Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,22.3,1011.8,82,0,19.3,0,,,,,,
2,27.3,32.6,23,1010.9,79,1.02,20,1.1,7.6,,,,,
3,27.1,32.2,23,1010,77,0,20,5.6,18.3,,,,,
4,26.6,31.6,21.4,1010.4,78,0,20,4.4,14.8,,,,,
5,26.3,28.6,22,1011.5,80,3.05,19.2,6.3,11.1,,,,,
6,27.3,31.4,21.8,1012,76,10.92,19,7.4,14.8,,,,,
7,27.4,32,23,1009.7,78,0,21.7,6.3,7.6,,,,,
8,25.7,31.3,23.4,1009.2,81,0,21.7,8.3,14.8,,,,,
9,23.2,25.4,21.3,1010.1,89,2.03,22.5,6.3,18.3,,,,,
10,24.6,27.2,21.8,1009.6,88,10.92,20.8,3.1,11.1,,,,,
11,25.3,29.4,22,1010.9,80,12.95,20,5.2,11.1,,,,,
12,27.5,31.7,21.8,1009.6,74,0.25,20,1.5,7.6,,,,,
13,25.9,30.2,21.2,1008.4,82,0,22.5,2.4,14.8,,,,,
14,25.6,29.6,22.9,1009.8,88,7.11,20,3,14.8,,,,,
15,27.1,32.2,22,1011.3,78,7.11,20,0,,,,,,
16,28.4,32,23.7,1010.6,78,0,20,1.5,7.6,,,,,
17,24.2,26.7,19.4,1010.6,85,11.94,22,7.4,18.3,,,,,
18,27.5,31.2,22.2,1010.6,79,3.05,20,3.1,7.6,,,,,
19,28.4,34.3,22.8,1010.9,76,0,20,2.2,11.1,,,,,
20,28.5,34,23.1,1011.3,73,0,20,2.8,7.6,,,,,
21,26.4,31.6,21.2,1011.4,75,0,20,7.4,11.1,,,,,
22,28.3,33.4,22.2,1010.9,73,0,20,4.4,7.6,,,,,
23,23.8,27.4,20.2,1012.8,86,0,19.3,6.9,14.8,,,,,
24,26.1,33.1,22.5,1009.8,80,11.94,20,4.8,11.1,,,,,
25,27.3,32.6,23,1010.6,75,0,22.9,5,7.6,,,,,
26,28.6,34,22.9,1011.9,74,0,20,0.6,3.5,,,,,
27,30.3,35.8,23,1010.2,65,0,20,1.5,7.6,,,,,
28,30.2,35,24.4,1008.6,70,0,20,6.3,11.1,,,,,
29,27.8,32.6,21.6,1009.9,76,4.06,22.2,6.9,18.3,,,,,
30,28.6,34.4,23.3,1010,73,0,20.8,1.7,7.6,,,,,
