Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,3.1,,63,0,17.1,3.7,11.1,,,,,
2,7.2,11.4,1,,68,0,9,4.1,11.1,,,,,
3,6.7,12.1,2.4,,76,0,10.5,7.4,13,,,,,
4,6.6,11.9,1,,74,0,17.1,7.4,9.4,,,,,
5,6.4,12.5,1.3,,86,0,7.1,2.2,5.4,,,,,
6,7.8,14.2,0.8,,70,0,18,3,7.6,,,,,
7,8.9,16,2.1,,53,0,20,7.8,14.8,,,,,
8,8.6,15.1,2.3,,61,0,18,8.9,13,,,,,
9,10.8,18.1,2.8,,52,0,20,13.3,20.6,,,,,
10,9.3,14.6,3.1,,67,0,18,4.8,7.6,,,,,
11,6.3,9.8,2,,76,0,9.5,7.2,13,,,,,
12,4.7,12.4,-3,,68,0,11.3,3,7.6,,,,,
13,5.3,12.2,-2,,52,0,24,7.8,14.8,,,,,
14,3.5,8.4,-2.3,,68,0,14.3,0,,,,,,
15,5.3,10.8,-2.1,,62,0,18,10.4,24.1,,,,,
16,2.5,5.6,-2.2,,77,0,15.9,6.7,14.8,,,,,
17,3.2,10,-3.2,,68,0,10.6,8.1,20.6,,,,,
18,7.6,14.4,-0.2,,46,0,15.9,4.1,11.1,,,,,
19,8.6,11.8,4.1,,39,0,9.8,16.3,24.1,,,,,
20,8.1,11.8,4.2,,38,0,4.5,31.9,46.5,,,,,
21,9,12.8,4.1,,41,0,6.4,18.1,24.1,,,,,
22,8.3,14.3,2.7,,55,0,10,3.7,11.1,,,,,
23,9.8,13.1,4.4,,54,0,15,9.6,11.1,,,,,
24,7.7,9.3,6.4,,77,3.05,10,3,14.8,,,,,
25,7.6,8.9,6.3,,80,2.03,13,18.9,22.2,,,,,
26,5.8,8,3.2,,81,0,6.4,1.5,7.6,,,,,
27,5.6,10.9,0.7,,74,0,17.1,4.4,11.1,,,,,
28,5.1,8,1.8,,74,0,7.7,11.1,18.3,,,,,
29,4.2,7.3,0.6,,80,0,15.9,14.8,22.2,,,,,
30,5,8.1,1,,66,0,15,9.6,11.1,,,,,
31,4.3,9.8,-2.1,,60,0,17.1,10.4,16.5,,,,,
