Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.6,20.7,,18,0,20,7,13,,,,,
2,33.6,39.8,22.8,,,0,20,5.2,14.8,,,,,
3,34.3,39,26.1,,16,0,10,10,24.1,,,,,
4,31.5,36.5,20.2,,25,7.11,15,8.1,18.3,,,,,
5,31.1,37.4,20.3,,22,0,17.2,10.6,42.4,,,,,
6,30.9,35.3,23.1,,24,0,19,10.7,31.3,,,,,
7,29.6,36.1,20.2,,25,0,15,17,33.5,,,,,
8,29.5,36.1,19,,30,0,20,9.6,25.9,,,,,
9,29.3,33.7,20.8,,28,0,17.1,12.2,27.8,,,,,
10,27.2,31,20.2,,42,0,20,3.7,18.3,,,,,
11,25.8,30.5,17.1,,41,4.06,20,5.9,14.8,,,,,
12,24.6,30.8,19.1,,51,0,17.1,16.3,25.9,,,,,
13,25.7,31.6,16.8,,44,6.1,20,4.1,11.1,,,,,
14,28.3,35.1,17.8,,32,0,20,12.6,25.9,,,,,
15,29.3,35.6,18.5,,29,0,20,9.6,27.8,,,,,
16,27.8,34.1,16.4,,,0,20,0,,,,,,
17,30.6,37.8,20,,22,0,19,18.9,27.8,,,,,
18,32.7,37.6,24.9,,16,0,12.6,14.8,31.3,,,,,
19,31.8,36.8,24,,15,0,12.4,18.9,38.9,,,,,
20,30.5,36.7,22.9,,28,0,20,14.8,29.4,,,,,
21,28.2,35.6,17,,28,0,20,15.9,31.3,,,,,
22,26.7,32,18,,32,0,20,10.7,31.3,,,,,
23,25.8,33,16,,36,0,15.9,23.7,31.3,,,,,
24,31.1,34.8,21.4,,25,0,5.8,20.7,29.4,,,,,
25,31.5,34,27,,18,0,5.1,33.5,38.9,,,,,
26,29.6,34.2,20.6,,25,0,14,19.3,25.9,,,,,
27,28.7,33.9,20.4,,,0,15,7.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,30.4,35.7,19.1,,18,0,19,9.6,22.2,,,,,
30,30.3,35.6,22.8,,17,0,13.7,21.5,29.4,,,,,
31,29.2,35,22,,26,0,12.2,15.2,38.9,,,,,
