Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,4,,85,3.05,10.1,0,,,,,,
2,8.9,13,5.6,,85,0,13.4,3,7.6,,,,,
3,10.4,14.8,4.1,,75,0,14.3,1.1,5.4,,,,,
4,11.6,16.4,4.3,,65,0,14,0,,,,,,
5,11.2,16.2,5,,67,0,18,0,,,,,,
6,12.9,18.3,5.5,,51,0,24,0,,,,,,
7,12.3,17.6,4.2,,56,0,26.1,4.8,14.8,,,,,
8,10,15.6,5.5,,73,0,10.3,1.1,5.4,,,,,
9,12.2,18.7,4.1,,50,0,28,1.9,9.4,,,,,
10,11.8,18.2,3.8,,48,0,15.9,0,,,,,,
11,11.8,17.9,3.1,,57,0,23,0,,,,,,
12,12.6,19.4,3.8,,52,0,18,0,,,,,,
13,12.8,19.9,5.4,,58,0,19,3,9.4,,,,,
14,12.8,19.2,6,,54,0,18,4.4,9.4,,,,,
15,10.7,15.6,4.8,,56,0,15.9,5.9,11.1,,,,,
16,9.2,13.5,3,,50,0,18,2.6,7.6,,,,,
17,7.9,14.2,-0.6,,51,0,19,0,,,,,,
18,12.2,18.8,3.4,,44,0,18,2.6,7.6,,,,,
19,14.6,21.2,5.7,,32,0,18,3,9.4,,,,,
20,16.2,20.8,8.1,,28,0,9.8,5.2,18.3,,,,,
21,17.1,21.4,12.2,,24,0,8,13,24.1,,,,,
22,12.6,15.1,7.8,,60,0,13.7,9.3,25.9,,,,,
23,9.4,12.9,4,,62,0,18,7.4,16.5,,,,,
24,6.9,10.3,2.9,,77,0,10.5,23.2,31.3,,,,,
25,5.6,9.2,2.4,,88,5.08,8.9,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,7.2,8.9,5.3,,80,1.02,12.2,15.6,20.6,,,,,
28,6.9,9,5.2,,75,0,10,14.4,20.6,,,,,
29,6.6,11.9,1.1,,73,0,13.2,9.3,13,,,,,
30,6.2,12.6,-0.7,,73,0,7.9,0,,,,,,
