Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,9.7,,69,0.25,17.1,14.1,24.1,,,,,
2,15.1,20.3,9,,52,6.1,22,11.9,22.2,,,,,
3,15.9,18.6,10.4,,52,0.51,19,21.9,33.5,,,,,
4,11.9,15.3,8.6,,58,0,18,13.7,27.8,,,,,
5,12.8,17,7,,57,1.02,20,18.9,31.3,,,,,
6,12.9,17.5,7,,49,0.25,17.4,23,40.7,,,,,
7,13.8,18.8,6,,45,0.51,17.7,21.7,27.8,,,,,
8,17.3,22.8,6.4,,30,0,28,15.6,22.2,,,,,
9,19.8,25.3,10,,31,0,29.9,4.8,13,,,,,
10,22.3,27.9,11.8,,,0,29.9,10,14.8,,,,,
11,22.5,28,12.1,,30,0,29.9,13.7,27.8,,,,,
12,21.7,28,9.4,,23,0,26.1,6.7,25.9,,,,,
13,25.3,31.6,12,,19,0,20.9,18.9,31.3,,,,,
14,20.8,26.3,12.8,,42,0,29.9,7,35.2,,,,,
15,20.2,26.7,13.4,,38,0,18,15.6,25.9,,,,,
16,22,27.1,15.4,,31,0,19,21.1,35.2,,,,,
17,20.1,24.8,9.8,,32,0,20,14.1,25.9,,,,,
18,22.6,28.7,11,,23,0,28,5.9,18.3,,,,,
19,26.4,32.8,14.2,,21,0,26.1,10.4,20.6,,,,,
20,28.1,32.4,18.8,,13,0,8.5,40.4,55.4,,,,,
21,25.4,31.2,14.7,,22,0,6.8,24.8,31.3,,,,,
22,27.7,31.2,20,,21,0.51,4.8,40.9,51.9,,,,,
23,23.7,29.8,11.4,,19,0,14.2,21.5,35.2,,,,,
24,24.7,30.8,14,,13,0,16.3,28.9,50,,,,,
25,22.9,27.7,12.7,,22,0,22,22.2,35.2,,,,,
26,17.9,25,10,,41,0,16.6,23.7,55.4,,,,,
27,16.7,20,11,,47,4.06,20,27.8,35.2,,,,,
28,19.1,24,10.9,,36,0,28,26.7,37,,,,,
29,19.5,25.3,10.3,,30,0,28,13.3,20.6,,,,,
30,23,29,11,,26,0,29.9,6.5,18.3,,,,,
31,24.2,29.2,12.2,,24,0,29.9,13.3,24.1,,,,,
