Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.9,13.2,,23,0,24,10,29.4,,,,,
2,20.3,24.9,11.9,,34,0,29.9,21.1,27.8,,,,,
3,19.6,26.5,9,,27,0,29.9,9.3,25.9,,,,,
4,21.3,26.9,11.6,,27,0,29.9,11.5,13,,,,,
5,26.4,30.5,16.9,,18,0,8.4,18.5,29.4,,,,,
6,26.1,32,19.2,,32,0,7.7,28.2,46.5,,,,,
7,26.2,32,15.6,,25,0,20,20.4,38.9,,,,,
8,27.4,33,17.2,,19,0,20,24.1,27.8,,,,,
9,28.4,33,18.8,,22,0,14,15.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.2,33.8,14,,29,0,20,5.2,14.8,,,,,
12,28.4,34.8,16.8,,22,0,10.8,18.1,33.5,,,,,
13,25.6,32.2,16,,33,0,20,22.6,31.3,,,,,
14,24.9,30.9,13.7,,27,0,29.9,7.4,13,,,,,
15,24.4,30.7,14.2,,31,0,28,7.4,25.9,,,,,
16,26.4,32.3,15.3,,33,0,29.9,5.6,11.1,,,,,
17,30.8,35.8,17.7,,18,0,14,14.8,29.4,,,,,
18,28.6,36.7,17.2,,21,0,14.2,23.7,42.4,,,,,
19,26.9,33.9,16,,25,0,20,11.1,22.2,,,,,
20,26.4,34.7,14.4,,29,0,20,19.3,38.9,,,,,
21,25.3,34.3,13.8,,33,0,20,15.9,38.9,,,,,
22,27.1,35,13.6,,20,0,20,17.8,33.5,,,,,
23,30.8,38.3,16,,18,0,15,18.9,31.3,,,,,
24,34,40.5,21,,,0,15.6,24.8,42.4,,,,,
25,33.7,38,24.3,,,0,10.1,20.4,33.5,,,,,
26,26.6,32.2,17.4,,26,0,20,5.9,29.4,,,,,
27,27,33.6,17,,26,0,24,16.3,37,,,,,
28,25.8,32.5,17,,40,0,20,21.1,38.9,,,,,
29,25.2,34.2,15,,39,0,26.1,16.3,29.4,,,,,
30,28.6,35.7,15.4,,29,0,20,7.4,29.4,,,,,
