Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.1,19,,29,0,20,13.3,40.7,,,,,
2,28.3,34.4,17.4,,22,0,20,6.7,14.8,,,,,
3,29.2,35.8,17.1,,20,0,28,6.3,11.1,,,,,
4,32.1,38.7,20.2,,,0,20,10.4,22.2,,,,,
5,30.7,36.7,19.5,,20,0,20,16.3,22.2,,,,,
6,31,38.2,21.4,,27,0,14.2,18.5,29.4,,,,,
7,29.9,38,20,,32,0,12.1,19.3,25.9,,,,,
8,31.3,38.1,21.7,,28,7.11,8,18.5,25.9,,,,,
9,30.5,37.8,17.7,,30,0,18,7.8,25.9,,,,,
10,27.7,33.1,18.5,,34,5.08,20,8.9,25.9,,,,,
11,25.4,31.6,16,,37,0,29.9,3,14.8,,,,,
12,29.3,35.2,19.5,,19,0,16.3,21.1,42.4,,,,,
13,26.9,35.3,21,,37,0,6.3,13,27.8,,,,,
14,29.4,36,19.8,,30,9.91,9.7,12.6,20.6,,,,,
15,32.3,36.8,26.7,,25,0,14,6.7,18.3,,,,,
16,32.3,37.8,23.4,,20,0,12.1,11.9,25.9,,,,,
17,33.7,38.7,24.8,,19,0,18,5.9,18.3,,,,,
18,32.4,37.9,22.7,,19,0,13.7,11.5,20.6,,,,,
19,30.8,37.6,20.2,,20,0,20,8.3,18.3,,,,,
20,31,36.1,20.1,,22,0,20,3.7,9.4,,,,,
21,31.6,35.8,23.3,,21,0,12.1,16.3,25.9,,,,,
22,32.3,36.7,24.1,,13,0,7.2,21.5,35.2,,,,,
23,31.6,37.2,21.7,,,0,20,11.1,18.3,,,,,
24,32.8,38.5,22,,,0,20,5.6,14.8,,,,,
25,33.2,39.1,20.2,,,0,20,5.2,11.1,,,,,
26,32.1,38.8,21.4,,19,0,20,8.9,24.1,,,,,
27,33.5,39,23.2,,19,0,20,12.6,29.4,,,,,
28,32.2,37.8,22.6,,17,0,18,13.7,35.2,,,,,
29,32.8,38.2,22.5,,,0,20,9.6,18.3,,,,,
30,31.7,37.5,21.6,,15,0,20,9.6,20.6,,,,,
31,31.6,36.7,22.6,,18,0,20,11.1,22.2,,,,,
