Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.4,1.4,,77,0,7.2,8.5,20.6,,,,,
2,11.4,16.6,4.3,,67,0,13,6.7,20.6,,,,,
3,11.3,14.1,9.4,,67,0,6.8,7.4,11.1,,,,,
4,10.3,12,8,,76,0,17.5,8.9,14.8,,,,,
5,10.3,14.3,6.6,,65,0,15.9,0,,,,,,
6,11.3,14.7,7.8,,57,0,15,10.4,24.1,,,,,
7,8,11.8,6.2,,71,0,15,9.3,18.3,,,,,
8,9.7,15,3.8,,64,0,14,14.4,27.8,,,,,
9,12.7,17.5,9,,49,2.03,7.9,28.9,37,,,,,
10,11.9,16.6,5,,54,0,19,21.9,38.9,,,,,
11,13.7,17.8,8.4,,58,0,20,8,11.1,,,,,
12,15.1,22.7,5.9,,38,0,18,17.4,27.8,,,,,
13,17.2,22.1,9.2,,32,0,22.5,11.1,18.3,,,,,
14,16.2,23.4,6.4,,29,0,29.9,9.3,13,,,,,
15,13.7,20.1,5.5,,48,0,28,0,,,,,,
16,18.4,24.4,9.6,,21,0,13,17,33.5,,,,,
17,10.4,14,7.5,,62,0,13,12.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,7.7,10.5,3,,65,0,10,18,,,,,,
20,8.7,12.9,3.7,,62,0.25,14,16.7,31.3,,,,,
21,6.9,9.1,4.3,,75,0.76,8.5,19.6,37,,,,,
22,7.6,11.4,2.7,,63,0,23,24.1,38.9,,,,,
23,9.7,13.5,5,,57,0,11.4,21.5,40.7,,,,,
24,10.5,15.5,3.8,,58,0,22,14.8,24.1,,,,,
25,13,17.4,5.8,,31,0,29.9,25.9,37,,,,,
26,11.4,14.4,5.1,,61,0,18,15.9,24.1,,,,,
27,11.4,18,2.6,,41,0,32,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
