Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,26,16,1019.3,71,0,10,9.6,20.6,,,,,
4,21.5,26,16,1018.2,78,0,10,14.8,29.4,,,,,
5,22.3,27,18,1016.9,78,0,9,15.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,22.3,26,20,1017,84,0,9,4.1,7.6,,,,,
8,23.8,29,20,1017.1,80,0,10,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.3,28,19,1017.7,78,0,10,13.9,25.9,,,,,
11,22.5,28,18,1017.3,71,0,10.8,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,22.7,27,19,1013.6,81,0,7.2,1.9,3.5,,,,,
14,22.7,26,20,1013.5,79,0,9.5,3.1,13,,,,,
15,23,28,19,1015.5,69,0,9.5,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.8,30,20,1018.5,77,0,10.8,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.3,30,17,1017.2,72,0,9,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,25,32,19,1015,72,0,8.5,4.1,11.1,,,,,
22,25.5,32,21,1015.1,,0,10.8,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,30,22,1019.7,82,0,10,5.9,18.3,,,,,
27,26.5,33,22,1019.6,72,0,10.5,8.5,11.1,,,,,
28,24.8,33,22,1018.6,74,0,9.5,5.2,9.4,,,,,
29,29.5,42,22,1015.2,61,0,9.5,5.6,16.5,,,,,
30,25.2,29,22,1013.2,78,0,9,4.6,9.4,,,,,
31,25.5,29,22,1014.5,78,0,8.7,4.6,9.4,,,,,
