Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,1016.8,70,0,10.9,15.6,25.9,,,,,
2,23.3,28,21,1017.5,78,4.32,10.1,14.4,35.2,,,,,
3,23.8,27,21,1017,77,11.18,9.3,14.8,27.8,,,,,
4,24.8,29,21,1015.1,73,0,10,17.2,27.8,,,,,
5,24.3,29,20,1014.7,75,0,10.1,10.9,22.2,,,,,
6,25.3,29,20,1016,76,0,9.8,12.6,25.9,,,,,
7,25,29,22,1016.5,68,0,9.5,15.9,24.1,,,,,
8,25.3,28,22,1014.8,76,9.91,9.7,15.2,18.3,,,,,
9,25.2,28,22,1014.8,72,0,9.2,10.6,16.5,,,,,
10,24,28,22,1012.6,66,0,9.7,14.4,18.3,,,,,
11,22.7,25,20,1011.9,77,7.11,8.4,3.7,9.4,,,,,
12,23,26,18,1012,66,0,8.2,5.4,11.1,,,,,
13,21.5,26,18,1015.8,66,,9.3,25.7,40.7,,,,,
14,23.6,27,20,1016.7,78,,9.5,15.6,29.4,,,,,
15,24.6,30,20,1017.4,80,,8.7,14.3,29.4,,,,,
16,24.7,29,22,1018.6,80,0,8.7,21.1,40.7,,,,,
17,25.6,29,22,1018.2,79,0,9.2,19.3,27.8,,,,,
18,25.6,31,22,1017.6,83,0,9.5,15.4,25.9,,,,,
19,25.3,31,22,1017,79,0,10.1,10.6,20.6,,,,,
20,25,30,22,1016.3,80,0,9.7,6.3,13,,,,,
21,24,30,22,1015.7,80,0,10.3,18.9,42.4,,,,,
22,21.3,27,20,1017.8,62,0,10.9,24.6,29.4,,,,,
23,21.4,26,17,1019.3,62,0,8.5,14.3,25.9,,,,,
24,22.7,28,17,1017,68,0,9.7,12.6,24.1,,,,,
25,23.6,28,18,1015.5,75,0,8.2,9.6,16.5,,,,,
26,23.3,28,19,1014.2,78,0,9.3,13,29.4,,,,,
27,23.5,27,20,1013.9,73,0,8.5,8.7,16.5,,,,,
28,23.6,27,20,1015,74,0,9.5,22.4,27.8,,,,,
29,23.5,27,21,1016,78,0,9,15.2,29.4,,,,,
30,24.3,30,20,1014.6,72,,9.2,20.6,44.6,,,,,
