Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1011.9,86,0,6.9,6.7,13,,,,,
2,25.6,30,25,1012.7,90,1.02,9.7,11.5,22.2,,,,,
3,25.6,28,24,1014.6,81,24.89,9.7,18.5,31.7,,,,,
4,25.7,27,24,1015.4,70,0,8.5,45,51.9,,,,,
5,25.2,27,23,1014.5,73,5.08,8,43.3,61.1,,,,,
6,26.4,28,24,1012.1,75,0.25,8.9,26.7,31.7,,,,,
7,25.4,28,23,1012,86,2.03,10.6,9.1,16.5,,,,,
8,25.8,28,23,1012.3,81,0,7.6,5,14.8,,,,,
9,26.2,29,23,1012.3,77,0,9.2,11.9,20.6,,,,,
10,26.3,29,21,1013.5,74,0,10.3,13.7,24.1,,,,,
11,26.3,28,25,1015.4,74,2.03,7.7,27.4,40.7,,,,,
12,26.6,29,24,1016.8,66,0,10.6,24.4,31.7,,,,,
13,26.6,30,24,1016.5,70,0,10.1,12.4,18.3,,,,,
14,25.8,30,23,1015.4,79,0,9.2,11.3,20.6,,,,,
15,25.7,29,22,1015.2,84,0,8.9,3.9,9.4,,,,,
16,24.8,29,22,1015.1,85,7.11,8.9,1.5,3.5,,,,,
17,25.8,29,22,1015.1,81,2.03,10,3.9,16.5,,,,,
18,25.7,29,22,1013.4,81,0,8.7,5.6,16.5,,,,,
19,25,29,23,1012.6,74,,9.3,17,20.6,,,,,
20,24.6,27,21,1014.7,67,0,8.7,14.6,27.8,,,,,
21,25.2,28,21,1017.9,74,11.94,8.2,25.4,42.4,,,,,
22,25.2,27,23,1021.8,69,,8.2,39.8,44.6,,,,,
23,24.7,27,23,1021,60,0,10.8,29.6,44.6,,,,,
24,24.4,28,21,1017.8,65,,9.5,20.2,35.2,,,,,
25,24.7,28,21,1017.8,70,1.02,9.5,18.5,31.7,,,,,
26,24.5,28,21,1018.4,71,0,7.9,13.3,27.8,,,,,
27,25.3,28,21,1017.5,69,0,9.8,20.4,31.7,,,,,
28,24.4,29,21,1016.6,72,0,10.3,15.2,25.9,,,,,
29,24.3,29,21,1016.7,71,0,10,20.2,38.9,,,,,
30,24.5,29,21,1019.2,74,0,10.3,17.4,31.7,,,,,
31,24.8,28,21,1017.6,69,2.29,8.7,16.7,27.8,,,,,
