Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,22,1012.8,76,9.91,10,18.7,31.7,,,,,
2,20.8,25,20,1014.6,59,0,9.7,25,29.4,,,,,
3,21.1,24,20,1017.4,56,0,10.3,17.2,25.9,,,,,
4,20.8,24,20,1020.2,59,0,9,19.4,25.9,,,,,
5,19.8,23,16,1020.2,62,0,9.5,10.4,16.5,,,,,
6,20,26,16,1016.7,70,0,9.5,8.5,27.8,,,,,
7,22.1,29,16,1014.2,72,0,9.5,11.3,18.3,,,,,
8,22.8,29,19,1014.9,76,0,9.8,4.6,9.4,,,,,
9,22.8,28,19,1017.2,77,1.02,10,13.7,20.6,,,,,
10,20.3,24,18,1019.4,65,0,10.6,23.3,31.7,,,,,
11,20.9,27,17,1017.8,68,0,9.5,10.9,16.5,,,,,
12,23,29,17,1017.1,75,0,10,13.7,33.5,,,,,
13,23.2,30,18,1017.6,84,0,7.2,5.7,18.3,,,,,
14,24.3,29,19,1017.6,80,0,10.3,14.6,24.1,,,,,
15,23.8,28,21,1013.9,77,0,9,11.9,33.5,,,,,
16,23.8,30,21,1012.6,82,0,9,14.1,22.2,,,,,
17,23.6,30,21,1014.4,80,2.03,9.2,19.1,29.4,,,,,
18,20.3,28,19,1019,61,0,9.5,22.8,31.7,,,,,
19,21.8,28,18,1018.4,72,0,9.8,11.3,16.5,,,,,
20,22.9,30,19,1017.1,80,0,9.2,6.7,13,,,,,
21,23.8,31,19,1016.3,86,,9.2,0.7,3.5,,,,,
22,23.3,29,20,1018.3,85,,8.2,13.1,24.1,,,,,
23,23.6,29,20,1020.8,83,,9.3,20.9,35.2,,,,,
24,23.6,30,20,1020.5,81,0,9.8,20.2,29.4,,,,,
25,23.7,30,20,1019.5,83,0,9.2,12.2,24.1,,,,,
26,23.6,29,21,1019.6,80,0,9.5,12.2,22.2,,,,,
27,22.6,28,20,1021.7,79,0,9.2,13.5,29.4,,,,,
28,21.8,29,19,1020.5,82,0,10.6,15.2,29.4,,,,,
29,22.8,29,19,1020,73,0,10.8,16.9,24.1,,,,,
30,22.1,26,19,1020.2,78,0,8.5,7.4,25.9,,,,,
31,22.9,26,19,1019.7,77,0.51,9.8,12,24.1,,,,,
