Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,30,20,1015.6,74,0,9.5,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,26,32,21,1010.7,70,0,9.5,6.1,13,,,,,
7,29.8,41,22,1010.3,60,0,6.8,4.1,13,,,,,
8,23.8,30,20,1010.9,,0,9.5,5,16.5,,,,,
9,22,30,19,1011.2,88,4.06,9.8,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.2,32,21,1011.2,78,0,10,16.7,42.4,,,,,
12,27.8,32,24,1010.9,73,0,10.3,22,40.7,,,,,
13,26.8,32,24,1013.1,77,0,10,5.9,16.5,,,,,
14,25.8,30,23,1014,79,2.03,10,4.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.5,39,22,1015.2,64,4.06,9.2,5.9,18.3,,,,,
17,25.5,31,23,1015.4,80,0,10.3,7.4,16.5,,,,,
18,25.3,30,23,1015.1,81,,9,10.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,23.3,30,22,1013.1,89,10.92,9.5,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,22,1012.9,76,0,10.3,2.8,3.5,,,,,
23,25.5,31,23,1013.9,82,4.06,10.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,22,1015.9,,0,11.3,1.3,3.5,,,,,
26,25.5,29,23,1014.5,81,0,9.5,3.7,9.4,,,,,
27,26.8,30,23,1015.2,81,0,9.2,1.3,1.9,,,,,
28,26.3,32,24,1017.9,80,0,9,3.1,7.6,,,,,
29,26.8,30,24,1017.8,76,0,10,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.2,32,22,1014.9,74,0,10.8,3.7,7.6,,,,,
