Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,19,1018.4,78,0,10,6.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.2,28,20,1019.6,77,0,9.5,6.5,13,,,,,
4,23.5,30,20,1018.1,81,0,9,4.3,7.6,,,,,
5,22.8,30,20,1017.9,77,0,9,6.5,14.8,,,,,
6,22.8,29,20,1017,78,0,10.8,6.5,7.6,,,,,
7,23,29,20,1016.3,81,1.02,10,1.3,1.9,,,,,
8,23.8,29,20,1017.9,80,0,9,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,29,20,1020,80,0,9.5,3.7,7.6,,,,,
13,23,28,20,1021.4,73,0,9.5,9.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,28,19,1021.3,77,0,9.5,4.1,7.6,,,,,
17,22.3,29,19,1020.6,82,0,9.5,4.1,9.4,,,,,
18,22,28,19,1019.4,78,0,9,5.9,11.1,,,,,
19,22.2,28,18,1018.1,69,0,9.5,6.5,13,,,,,
20,22.5,29,18,1016.7,,0,9,4.6,9.4,,,,,
21,23.5,31,19,1017.1,77,0,9,5.2,7.6,,,,,
22,22.8,28,19,1018.4,,0,9,4.6,13,,,,,
23,28.8,40,19,,47,0,10.8,6.3,13,,,,,
24,,,,,,,,,,,,,,
25,23.5,30,19,1019.9,,0,9,9.6,18.3,,,,,
26,23.2,29,19,1020.6,72,0,9,5.2,7.6,,,,,
27,23.8,29,19,1019.7,71,0,9.5,4.1,5.4,,,,,
28,23.8,30,20,1017.9,76,0,9,3.5,5.4,,,,,
29,23.5,30,19,1017.4,75,0,9.5,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,23,29,19,1018.7,77,0,8.5,3.7,7.6,,,,,
