Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19,1018.2,73,0,9.5,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.8,30,20,1012.9,67,0,10.8,7.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,29,20,1018.2,72,0,9,7,9.4,,,,,
7,24.5,30,20,1015.7,76,0,9,5.9,14.8,,,,,
8,24,31,20,1013.9,81,0,7.2,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,19,23,17,1021,72,23.88,6.9,16.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,19,21,16,1021.3,,0,10,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,28,15,1019.2,70,0,10.3,4.1,7.6,,,,,
15,22.5,30,17,1017.5,69,0,9.5,5,9.4,,,,,
16,23.8,30,18,1015.2,70,0,9,6.9,18.3,,,,,
17,22.7,30,20,1013.6,77,22.1,10,11.1,18.3,,,,,
18,20,26,15,1014.8,65,0,9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.8,43,18,1013.7,57,0,9,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.3,32,21,1017,75,0,9,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
