Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18.4,1014.6,65,0,34.9,19.6,33.5,,,,,
2,22.9,28.5,18,1014.5,66,0,38.8,12.6,22.2,,,,,
3,22.7,28.4,17.8,1014,73,0,34.9,9.6,24.1,,,,,
4,23.7,28.4,17.5,1013.2,73,0,34.9,10,22.2,,,,,
5,23.9,27.2,19.4,1012.3,80,0,31.2,9.8,22.2,,,,,
6,24.2,28,20.6,1012.1,83,0,27.5,9.4,22.2,,,,,
7,24.9,28.1,21,1013.3,80,0.76,34.9,8.1,18.3,,,,,
8,25.8,29,21,1014.2,83,0,34.9,7.6,20.6,,,,,
9,25.3,29,21,1014.2,83,0,34.9,8,18.3,,,,,
10,25.3,30,20.6,1014.4,81,0,38.8,8.3,22.2,,,,,
11,25.8,29.8,20.8,1014.9,80,0,34.9,8.9,24.1,,,,,
12,24.8,30,19.9,1014.4,78,0,34.9,8.7,18.3,,,,,
13,26.2,29.5,19.6,1014.9,77,0,38.8,9.3,22.2,,,,,
14,25.9,29.2,23,1015.7,81,0,27.5,5.4,22.2,,,,,
15,24.9,29.8,22.4,1015,74,0,31.2,15.6,25.9,,,,,
16,24.4,30.3,20,1013.7,67,0,34.9,12.6,22.2,,,,,
17,23.6,28.5,19.3,1014.2,70,0,34.9,13,22.2,,,,,
18,24.7,28.5,18.9,1015,76,0,34.9,8.5,22.2,,,,,
19,22.9,29.9,20,1014.5,90,0,20.9,11.9,22.2,,,,,
20,22.1,28,19.9,1013.9,88,38.86,26.2,8,18.3,,,,,
21,24.9,29.7,19.3,1014.2,69,16,34.9,16.7,25.9,,,,,
22,24.4,30.8,20.3,1014.2,65,0,38.8,15.7,27.8,,,,,
23,23.7,29.2,20,1013.8,75,0,23.8,12.8,18.3,,,,,
24,23.9,28,20.5,1013.2,77,0.51,31.2,7.4,20.6,,,,,
25,24.8,29,20.5,1012.2,77,0,38.8,10.4,22.2,,,,,
26,23.3,29,20.7,1012.7,83,10.67,22,12.4,24.1,,,,,
27,24.7,30.6,20.8,1012.2,74,19.05,33.2,14.1,22.2,,,,,
28,25.1,29.4,20.5,1011.2,75,0,27.5,10,22.2,,,,,
29,24.3,27.4,21.3,1010.6,85,0.25,18.8,5.9,16.5,,,,,
30,24.4,27.9,21.9,1009.8,85,7.62,22.5,5,14.8,,,,,
