Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20.8,1011.3,70,1.52,41.4,9.8,18.3,,,,,
2,26.2,29.9,21.5,1012.2,73,0,34.9,12.2,18.3,,,,,
3,25.7,31,22.4,1013.4,78,0,34.9,10.4,18.3,,,,,
4,25.3,31.2,19.8,1013.8,68,2.54,34.9,13.1,18.3,,,,,
5,25.2,31,19.6,1013.1,63,0,38.8,15.9,27.8,,,,,
6,25.1,29.5,21,1013,66,0,38.8,13.1,27.8,,,,,
7,25.2,28.7,20.6,1013.4,72,0,34.9,9.3,20.6,,,,,
8,26.3,29.5,20.1,1012.1,74,0,27.5,7.6,18.3,,,,,
9,25.6,29,22,1011.1,78,0,23.8,9.3,18.3,,,,,
10,26.7,31,21.5,1010.9,74,0,23.8,8.1,18.3,,,,,
11,26.6,30.6,23,1012.7,76,0,34.9,9.3,20.6,,,,,
12,27.1,30.2,22.6,1013.9,73,0,34.9,10.7,22.2,,,,,
13,26.9,31,23.5,1013.3,80,0,34.9,8.3,18.3,,,,,
14,25.9,32.6,22,1012.5,84,104.9,31.2,7.8,53.5,,,,,
15,25.7,30.2,20.7,1012.7,81,4.06,34.9,8.3,20.6,,,,,
16,26.1,30,21.6,1012.6,68,0,38.8,13,24.1,,,,,
17,26.4,31,21.6,1012.6,69,0,38.8,10.6,18.3,,,,,
18,26.3,33,20.8,1011.9,65,0,38.8,13.9,18.3,,,,,
19,25.9,30,20.5,1010.9,67,0,34.9,13.7,20.6,,,,,
20,26,30,20.9,1009.9,73,0,38.8,11.7,27.8,,,,,
21,26.2,32,22,1009.5,77,0,34.9,8.7,18.3,,,,,
22,26.3,30,21.7,1010.9,78,0,34.9,9.4,20.6,,,,,
23,26.8,31,21.7,1010.5,78,0,38.8,9.4,22.2,,,,,
24,27.6,32.2,22.6,1010.2,81,0,38.8,9.1,24.1,,,,,
25,27.1,31,23,1008.8,80,0,38.8,8.3,27.8,,,,,
26,26.9,31,22.6,1009.6,80,0,34.9,11.9,22.2,,,,,
27,27.9,31.3,22.7,1010.2,78,0.76,27.5,8.9,27.8,,,,,
28,26.7,32,23,1009.9,80,0,34.9,9.4,24.1,,,,,
29,26.4,32.4,23.1,1009.3,86,2.79,31.2,9.8,18.3,,,,,
30,25.7,30,23,1008.8,87,2.29,20,2.4,14.8,,,,,
