Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21.8,1009.9,82,1.52,27.5,6.1,18.3,,,,,
2,25.3,29.4,22.7,1010.6,83,0,34.9,10.4,24.1,,,,,
3,24.3,28.7,21.8,1011.4,84,0.51,22.9,8.1,13,,,,,
4,24.1,28,21.4,1009.9,89,3.56,27.5,5.7,18.3,,,,,
5,22.9,27,20.6,1008.8,83,2.03,27.5,11.9,22.2,,,,,
6,21.6,26,19,1011,72,0.25,31.2,10.9,22.2,,,,,
7,23.5,28,18.8,1013.1,65,0,31.2,11.7,16.5,,,,,
8,24.4,28,20.7,1015,73,0,34.9,11.7,22.2,,,,,
9,23.6,26.4,22,1014.4,89,1.78,18.5,3.5,11.1,,,,,
10,24.8,27,21.7,1013.6,89,162.56,12.2,6.7,18.3,,,,,
11,23.4,27,22,1014.8,81,29.97,19.2,17,25.9,,,,,
12,24,28,20.6,1016.5,70,0,34.9,20,31.3,,,,,
13,24.9,28.6,20.6,1016.1,72,0,38.8,15.6,33.5,,,,,
14,25.9,29.5,21,1015.6,82,0,35.4,6.7,22.2,,,,,
15,24.7,28.4,22.8,1016.7,91,2.29,23.5,5.6,16.5,,,,,
16,25.6,29,22,1015.3,79,29.97,27.5,10.4,22.2,,,,,
17,25.6,29.4,22,1014.5,76,0,34.9,14.6,24.1,,,,,
18,23.6,28.2,21,1015.6,68,0,34.9,21.5,31.3,,,,,
19,23.4,29,19.5,1016.5,60,0,38.8,18.7,33.5,37,,,,
20,23.7,28,19,1015.5,62,0,31.2,18.9,33.5,,,,,
21,24.4,30,20.7,1013.6,66,0,27.5,16.7,27.8,,,,,
22,24.2,29.5,20,1012.2,75,0,31.2,12,22.2,,,,,
23,25.4,28.1,19.6,1011,78,0,27.5,8.1,27.8,,,,,
24,25.7,30,22.4,1012,79,0,34.9,5,14.8,,,,,
25,26.1,31,22.6,1011.6,79,0.51,23.8,8,22.2,,,,,
26,26.7,32,22.6,1011.5,84,0,31.2,6.3,14.8,,,,,
27,25.6,31,22,1010.7,84,2.03,31.2,9.8,22.2,,,,,
28,26,30.7,22,1010.5,79,6.6,23.8,13,27.8,,,,,
29,26.6,29.7,22.1,1011.6,75,0,34.9,7,24.1,,,,,
30,26.5,29.5,22.4,1012.3,78,0,34.9,7.6,24.1,,,,,
31,25.3,29.1,21.4,1010.9,73,0,27.5,9.1,18.3,,,,,
