Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.6,1013.2,80,0,34.9,8,18.3,,,,,
2,28.4,32,23.2,1013.3,79,0,38.8,10,18.3,,,,,
3,27.8,34,22.6,1012.6,78,0,34.9,5.9,22.2,,,,,
4,28.3,33.7,22.3,1012.5,76,0,31.2,10.6,25.9,,,,,
5,26.3,33,22.9,1012.6,84,0,32.8,6.7,27.8,51.9,,,,
6,26.2,31,22.4,1012.7,82,16.26,34.9,7.2,18.3,,,,,
7,26.3,31,22.2,1012.1,85,0.51,28.3,6.3,20.6,,,,,
8,27.3,33.4,22.5,1011.9,78,5.59,38.8,8.1,20.6,,,,,
9,27.3,32.6,22,1013.3,77,0,31.2,8,22.2,,,,,
10,27.4,33,22,1012.6,76,0,38.8,8,18.3,,,,,
11,27.7,32.2,23.1,1010.2,79,0,31.2,5.4,18.3,,,,,
12,27.1,32,23.5,1010.2,82,0,34.9,8.1,18.3,,,,,
13,26.7,31.7,23.6,1010.1,82,0,27.5,6.1,14.8,,,,,
14,25.1,32,22,1008.3,89,0,33.8,8,18.3,,,,,
15,26.5,30.2,21.9,1006.5,82,52.32,31.2,10.2,24.1,,,,,
16,25.2,30.5,23.5,1007.9,88,0,32,5.2,11.1,,,,,
17,26.2,31.8,23.1,1009.2,87,0,25.4,4.8,14.8,,,,,
18,26,31.1,23,1009.2,89,19.56,14.6,6.9,16.5,,,,,
19,25.1,29,22,1009.3,85,18.54,27.5,5.7,24.1,,,,,
20,25.9,30.1,22.1,1007.7,81,2.54,34.9,8.7,18.3,,,,,
21,25.7,30,22,1007.2,84,1.52,34.9,6.9,14.8,,,,,
22,26.3,30.1,21.8,1008,82,0.51,34.9,6.7,14.8,,,,,
23,26.4,30.2,22.1,1008.5,84,0,27.5,4.8,18.3,,,,,
24,26.3,30,22.8,1009,84,0,34.9,6.3,11.1,,,,,
25,26.9,31.4,22.4,1010.7,83,0,34.9,6.3,18.3,,,,,
26,26.7,32,22,1011.2,80,0,38.8,9.8,22.2,,,,,
27,26.6,31.7,22,1010.3,84,0,34.9,8.9,22.2,,,,,
28,26.9,32.2,22.7,1009.9,82,0,38.8,8.5,22.2,,,,,
29,26.8,31.6,22.1,1010.7,82,0,31.2,7.2,14.8,,,,,
30,27.1,31.9,23.5,1010.2,82,0,34.9,9.1,20.6,,,,,
