Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,1008,84,5.08,31.2,5.9,18.3,,,,,
2,27.4,31.5,23.1,1008.5,78,0,38.8,8,27.8,,,,,
3,26.3,31,23,1007.8,76,0,42.5,12.4,27.8,,,,,
4,26.3,30,22.5,1008.1,74,6.35,34.9,9.4,22.2,,,,,
5,26.6,30.2,22.2,1007.9,77,0,34.9,10.7,20.6,,,,,
6,26.7,30.2,22.5,1008.6,82,0.25,32.8,8.7,20.6,,,,,
7,26.9,31.7,23,1010.4,74,0,28.6,10.6,22.2,,,,,
8,26.3,31.2,22.6,1011.5,77,0.76,31.2,12.2,27.8,,,,,
9,27,30,22.5,1010.6,76,0,34.9,13.1,22.2,,,,,
10,26.6,30.4,22.9,1011.6,72,0,34.9,12.6,24.1,,,,,
11,25.2,30,21,1013.2,59,0,34.9,17.8,27.8,,,,,
12,25.3,31,20,1013.7,58,0,38.8,16.1,27.8,,,,,
13,25.9,30.2,19.8,1012.5,63,0,34.9,11.7,22.2,,,,,
14,27.2,30.3,21.2,1011.8,69,0,34.9,10,22.2,,,,,
15,26.9,30.9,24.3,1010.7,77,0,27.5,8.9,22.2,,,,,
16,26.2,30.5,23,1009.7,81,0.25,34.9,7.4,18.3,,,,,
17,27.2,31.1,22.9,1008.7,80,0,38.8,10,25.9,,,,,
18,25.9,30,23.8,1008,88,2.79,19.6,6.9,18.3,,,,,
19,26.4,30.3,24,1009.5,86,36.32,25.7,10,27.8,,,,,
20,27.6,31.8,23.5,1009.6,83,19.05,34.9,5.6,18.3,,,,,
21,28.2,32.4,24.7,1009.6,74,0,31.2,11.9,18.3,,,,,
22,26.8,32,24,1009.8,83,0,37.2,9.4,18.3,,,,,
23,26.9,31.3,23.8,1010.7,80,0,37.2,10.2,24.1,,,,,
24,26.7,31.5,23.4,1012.4,79,1.27,29.6,12.4,18.3,,,,,
25,27.1,32,23.7,1010.8,74,19.05,38.8,10.7,27.8,,,,,
26,26.7,31,23.3,1009.1,77,0,34.9,9.4,18.3,,,,,
27,27.4,31,23.9,1009.1,77,0,34.9,9.3,20.6,,,,,
28,26.7,31,23,1009,75,0,38.8,11.5,24.1,,,,,
29,27.3,31,22.9,1009.6,74,0,38.8,12.8,27.8,,,,,
30,26.8,30.7,23,1010,82,0,28.6,8.1,18.3,,,,,
31,27.4,31.5,23.2,1010.7,80,1.52,38.8,9.6,24.1,,,,,
