Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.1,18.9,1010.5,77,0,17.2,1.1,3.5,,,,,
2,26.2,31.7,20.6,1008.2,76,0,17.7,0.6,3.5,,,,,
3,27.3,31.6,21.3,1004.8,75,0,18.2,10.7,25.2,,,,,
4,25.4,39.5,22,1003.8,82,0,16.3,9.8,21.7,,,,,
5,24.5,31.6,22,1002.6,87,20.07,16.3,5.9,10.7,,,,,
6,24.1,26.5,22.6,1004.9,89,0.51,18,3.1,14.4,,,,,
7,27.1,29.8,25.6,1005.5,82,0,20,11.3,14.4,,,,,
8,28.6,33.2,22.3,1006.1,78,0,17.7,5.9,10.7,,,,,
9,25.2,28.6,22,1006.9,80,28.96,18.8,6.7,14.4,,,,,
10,26.1,30.4,22,1003.6,76,0,20,13,18,,,,,
11,29.9,34.5,25.6,1001.2,65,0,20,9.4,25.2,,,,,
12,29.1,35.5,24.4,1001.9,70,0,20,6.3,14.4,,,,,
13,29.6,32.9,26.9,1004.0,70,0,20,13.3,18,,,,,
14,28.7,33.3,25.6,1004.9,73,0,18.8,11.7,21.7,,,,,
15,29.1,32,26.7,1004.7,76,0,20,12,18,,,,,
16,26.1,30.6,22.8,1007.8,75,0,20,4.4,10.7,,,,,
17,25.9,29.6,22.7,1007.6,75,0,20,7.2,14.4,,,,,
18,28.3,31.7,24.8,1004.0,75,0,20,10.2,21.7,,,,,
19,27.4,30.9,25.2,1005.5,84,0,20,5.4,10.7,,,,,
20,26.7,30.2,24.9,1005.9,80,23.88,20,7.2,14.4,,,,,
21,26.7,31.4,24,1004.3,86,11.94,18.8,9.4,18,,,,,
22,22.2,26.3,20.1,1010.7,85,17.02,17.5,6.3,10.7,,,,,
23,24.1,35.1,19,1011.2,68,0,17.7,6.7,10.7,,,,,
24,23.9,31.3,18.8,1010.8,70,0,15.1,5.9,14.4,,,,,
25,24.7,31.9,18.6,1008.9,72,0,18,5,14.4,,,,,
26,27.2,31.7,20.7,1006.4,71,0,18,9.1,18,,,,,
27,27.8,31.4,24.8,1004.3,73,0,18.5,4.1,14.4,,,,,
28,22.6,25.9,20.4,1008.2,84,19.05,17.2,4.1,7.2,,,,,
29,25.7,32.5,20.4,1007.0,68,0,20,5.7,10.7,,,,,
30,24.2,33.1,19.5,1008.3,76,0,17.5,5.9,10.7,,,,,
31,27,31.3,20.3,1005.6,73,0,20,8.1,18,,,,,
