Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,19.8,1009.2,84,25.91,17.2,9.8,14.4,,,,,
2,23.8,30.2,16.2,1007.9,80,0,20,7.2,10.7,,,,,
3,25.8,30.6,21.4,1007.4,74,0,20,9.4,14.4,,,,,
4,24.8,29,20.7,1011.5,67,0,20,10.7,25.2,,,,,
5,21.9,24.7,19.4,1012.3,78,0,16.4,5.4,10.7,,,,,
6,21.7,22.4,19.4,1009.8,91,0,15.8,3.5,7.2,,,,,
7,24.6,28.9,21.8,1008.5,79,0,16.7,4.3,10.7,,,,,
8,21.4,26.4,18.3,1009.8,84,4.06,14,5.9,18,,,,,
9,22.5,27.9,18.1,1011.2,79,0,18,5.4,18,,,,,
10,22.4,26.9,19.8,1014.5,79,0,20,12.6,25.2,,,,,
11,21.2,23.2,20,1014.7,84,1.02,18.5,9.3,18,,,,,
12,20.9,22.8,19.4,1010.9,91,30.99,13,5.2,10.7,,,,,
13,21.9,27.1,10.2,1009.7,88,0,17.4,6.7,21.7,,,,,
14,24.1,31.6,20.3,1010.2,74,7.11,20,6.7,18,,,,,
15,20.8,26.1,18.4,1013.0,88,11.94,20,1.1,7.2,,,,,
16,23.7,27.6,18.4,1011.5,74,0,18.2,6.5,14.4,,,,,
17,25.5,30.1,21.9,1009.8,73,0,20,10.2,25.2,,,,,
18,25.7,30.3,20.9,1010.7,79,0,17.4,5.4,14.4,,,,,
19,27.3,32.4,23.6,1010.0,72,0,20,13.5,18,,,,,
20,27.4,32.2,24.7,1008.6,73,0,20,13.1,21.7,,,,,
21,25.8,31.1,22.8,1010.3,74,0.51,18.8,8.5,25.2,,,,,
22,24,28,21.7,1013.1,79,0,20,8.5,14.4,,,,,
23,24.1,29.6,20.2,1014.9,78,1.02,15.4,10.4,35.9,,,,,
24,19.6,21,17.4,1018.2,90,0.76,9.7,0.6,3.5,,,,,
25,17.5,19.1,16.2,1019.4,82,0,15.8,6.7,10.7,,,,,
26,18.8,25.6,16.2,1017.8,77,0,20,8.7,18,,,,,
27,20.6,27.4,16.5,1015.5,77,0,20,0,,,,,,
28,23.7,29.7,16.7,1011.8,71,0,17.2,5.7,10.7,,,,,
29,21.9,30.2,18,1011.8,82,36.07,7.4,5.4,14.4,,,,,
30,23.3,31.4,18.4,1012.3,76,3.05,15.6,1.3,3.5,,,,,
