Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.2,11.8,1018.6,77,0,14.3,5.7,14.4,,,,,
2,17.5,24.7,12.1,1016.5,77,0,15.6,5.9,10.7,,,,,
3,18.5,25.6,12.9,1015.4,75,0,20,6.7,10.7,,,,,
4,18.8,25.6,15.8,1017.5,81,0,20,3.1,7.2,,,,,
5,16.4,23.4,13,1023.1,82,0,6,5.9,25.2,,,,,
6,14.3,16.3,12.7,1023.1,79,0,18,2.8,7.2,,,,,
7,13.1,14.4,10.7,1025.0,93,0.51,8.9,1.1,7.2,,,,,
8,10.1,10.5,9.3,1029.1,83,0,12.4,5.4,10.7,,,,,
9,10.6,13.5,9,1027.7,79,0,20,2.2,3.5,,,,,
10,13.6,20.4,9.5,1024.2,67,0,20,4.1,7.2,,,,,
11,13.8,23.2,6.1,1024.0,63,0,20,5,7.2,,,,,
12,13.7,21.8,5.3,1020.0,60,0,17.5,4.4,10.7,,,,,
13,15.1,17.8,12.2,1017.9,82,0,20,2.8,10.7,,,,,
14,17.6,22.8,14.5,1017.6,77,0,15.9,6.7,18,,,,,
15,16.8,20.5,15.4,1016.4,83,0,16.7,6.5,7.2,,,,,
16,19.4,24.4,15.5,1014.5,77,0,20,8.5,14.4,,,,,
17,19.6,21.9,16.8,1014.9,84,0,15.3,9.1,18,,,,,
18,15,19.3,12.9,1017.2,90,40.89,12.6,5,14.4,,,,,
19,14.7,17.5,12.8,1017.5,80,3.05,20,6.7,14.4,,,,,
20,16.1,18.8,12.7,1014.2,89,0,18,6.3,10.7,,,,,
21,19.8,23.1,15.8,1014.0,85,0,14.8,8.5,18,,,,,
22,20.3,23.7,18.4,1010.0,84,0.51,13.4,12.4,25.2,,,,,
23,13.5,19.2,10,1013.9,83,23.11,13,6.3,18,,,,,
24,11.9,14.7,10,1018.8,64,5.08,20,6.3,10.7,,,,,
25,11.9,14.1,10.3,1021.3,69,0,20,5,10.7,,,,,
26,12.6,14.9,10.7,1022.1,77,0,20,0.4,3.5,,,,,
27,12.3,17.9,8.8,1022.4,77,0,15.4,6.7,10.7,,,,,
28,13.8,21.3,8.8,1017.6,71,0,18,4.4,10.7,,,,,
29,13.1,15.2,7.6,1014.7,91,0,3.1,7.8,14.4,,,,,
30,18.3,24.4,13,1011.7,80,0,17.7,9.8,25.2,,,,,
31,18.6,24.8,11.5,1012.5,85,0,14.8,12.4,21.7,,,,,
