Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,24.5,1000.9,85,3.05,15,1.5,7.2,,,,,
2,27.7,34.6,24.3,999.6,82,0.51,17.5,5.9,18,,,,,
3,27.7,34.9,24,999.6,81,0,20,5,14.4,,,,,
4,27.6,31.9,24,1001.7,85,0,18,7.2,18,,,,,
5,28.4,34,25.6,1001.0,82,0,20,6.1,14.4,,,,,
6,30.4,35,25.6,999.0,77,0,20,6.3,18,,,,,
7,28.9,34.8,23.6,999.1,81,3.05,12.6,5.2,14.4,,,,,
8,26.1,29.4,23.4,1003.0,88,119.89,14.3,5.4,18,,,,,
9,24.3,27.7,23.1,1005.4,93,68.07,7.6,5,14.4,,,,,
10,25.6,28.9,23.1,1004.5,92,17.02,11.4,1.9,3.5,,,,,
11,27.9,34.4,24.7,1004.1,80,0,14,6.3,18,,,,,
12,27.2,33.6,24.4,1004.7,83,0,13,0.9,7.2,,,,,
13,27.8,31.7,24.4,1004.8,85,3.05,14.8,1.1,7.2,,,,,
14,26.2,33.1,24.6,1005.4,89,2.03,14.8,4.1,25.2,,,,,
15,25.1,29.7,24,1006.3,94,23.11,14.8,4.6,10.7,,,,,
16,24.7,26.3,23.4,1006.2,95,17.02,14.6,2.6,7.2,,,,,
17,27.3,34.3,21.3,1004.0,71,0,20,3.5,10.7,,,,,
18,28.5,35.5,23.3,1002.5,69,0,17.2,4.1,21.7,,,,,
19,27.7,35.3,22.8,1003.3,69,0,17.5,2.8,10.7,,,,,
20,27.8,36.1,22.6,1004.8,74,0,17.5,2.8,7.2,,,,,
21,27.1,35.6,22.5,1003.8,71,0,18,10.4,35.9,,,,,
22,28.7,33.9,23.5,1000.1,59,0,16.3,16.7,28.7,,,,,
23,25,27.1,23.3,1000.9,88,17.02,10,8.7,18,,,,,
24,25.1,28.6,23.8,1006.4,93,13.97,11.7,4.1,10.7,,,,,
25,25.8,31.5,23.7,1006.3,88,0,15.9,3,7.2,,,,,
26,26.8,31.3,23.5,1006.5,88,20.07,14.3,1.3,7.2,,,,,
27,25.8,29.6,24,1007.7,90,5.08,15.1,0.9,7.2,,,,,
28,27.2,32.3,24,1005.9,83,0,15.4,3.5,14.4,,,,,
29,26.3,32.2,24,1005.4,87,8.89,20,3.5,14.4,,,,,
30,27.1,34.1,24,1006.3,82,0,12.1,2.2,10.7,,,,,
31,26.8,32.9,24.1,1006.3,86,12.95,15.9,2.2,7.2,,,,,
