Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,25.6,1002.5,76,0,20,8,14.4,,,,,
2,29,33.1,25.6,1002.1,76,0,18.8,8.1,18,,,,,
3,27.2,34.4,24.9,1004.8,83,17.02,17.5,5.4,10.7,,,,,
4,27.1,31.1,24.2,1005.1,84,9.91,18.8,3.5,14.4,,,,,
5,28.9,34.8,24,1001.8,80,5.08,20,4.4,7.2,,,,,
6,30.2,35.5,26.2,1000.8,73,0,20,10.7,18,,,,,
7,29.9,35.1,26,1003.5,72,0,20,4.6,14.4,,,,,
8,30.7,36,26.2,1003.5,67,0,20,9.1,25.2,,,,,
9,27.8,35,22.4,1004.7,78,0,13.2,9.8,28.7,,,,,
10,21.8,25.2,20.2,1010.1,87,37.08,17.2,8.7,18,,,,,
11,24.8,29.8,21,1008.9,80,0,16.7,0,,,,,,
12,27.4,32.1,20.1,1007.2,77,0,20,7.2,14.4,,,,,
13,26.3,33.8,23,1005.5,82,36.07,13,5.4,10.7,,,,,
14,25.4,29.4,23.2,1007.6,83,0,20,4.1,10.7,,,,,
15,26.1,30.8,23.1,1008.6,79,0,17.4,0.6,3.5,,,,,
16,24.2,26.4,23.1,1009.3,90,0,18.5,1.1,7.2,,,,,
17,26.7,31.4,23.1,1006.9,81,0,16.7,3.5,7.2,,,,,
18,26.8,31.9,23.6,1005.5,84,0,13.4,6.7,14.4,,,,,
19,26,31.7,23.6,1004.9,90,7.11,13.7,5.4,18,,,,,
20,27.7,31.4,26.4,1004.4,87,3.05,13.4,7.2,14.4,,,,,
21,25.6,29.9,23.6,1004.9,90,2.03,15.8,5.7,10.7,,,,,
22,24.1,26.3,22.8,1005.4,94,16,13.4,1.9,7.2,,,,,
23,27,32.1,23.4,1002.9,83,0,18,3.5,14.4,,,,,
24,26.1,32,23.9,1001.7,88,4.06,14.8,4.1,14.4,,,,,
25,28.2,34.4,23.9,1001.2,79,0,15.9,5,14.4,,,,,
26,28.3,34.1,23.8,1001.5,78,0,18,4.1,14.4,,,,,
27,29.2,33.6,24.3,999.6,75,0,17.5,4.4,10.7,,,,,
28,27.5,30.7,24.6,998.1,80,0,20,5.4,10.7,,,,,
29,27.3,31.9,24.6,997.5,88,0.25,17.5,7.2,14.4,,,,,
30,27.8,30.4,25.4,998.4,85,18.03,12.6,7.2,18,,,,,
