Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,18,1011.6,88,1.02,20,5.7,10.7,,,,,
2,20.5,26.9,17.2,1011.1,78,0,20,9.1,18,,,,,
3,13.5,15.7,11.9,1014.6,87,0,20,12.6,28.7,,,,,
4,12.6,15.2,10.9,1018.0,82,0,15.8,8.1,10.7,,,,,
5,11.4,13.5,10.2,1019.1,87,0,16.3,3.5,10.7,,,,,
6,10.8,12.4,9.8,1017.5,88,0.25,15,3.5,10.7,,,,,
7,11.6,14.4,9.8,1015.1,83,0,17.5,9.1,14.4,,,,,
8,10.9,12.1,9.9,1014.6,92,0,13.7,5,10.7,,,,,
9,12.1,13.7,10.5,1015.3,91,0.25,14.5,3.1,7.2,,,,,
10,13.4,15.7,11.1,1017.8,84,0.25,20,1.3,10.7,,,,,
11,14.2,17.4,12.1,1018.9,68,0,20,7.2,14.4,,,,,
12,12.9,14.8,11.4,1019.6,84,0,16.3,3.1,7.2,,,,,
13,11.7,13.3,10.1,1019.7,91,1.02,10.9,2.8,10.7,,,,,
14,10.8,12.4,9.9,1018.3,90,4.06,18.8,5.4,10.7,,,,,
15,12.6,15.4,10.1,1018.9,76,0,20,6.7,10.7,,,,,
16,13.9,16.7,11.8,1019.1,61,0,20,6.1,14.4,,,,,
17,12.6,14.9,11.1,1021.3,76,0,20,5.4,10.7,,,,,
18,13.8,17.2,10.8,1023.4,69,0,20,4.4,10.7,,,,,
19,15.4,18.7,11.1,1021.6,58,0,20,6.9,14.4,,,,,
20,14.6,17.6,12.9,1022.9,75,0,17.5,5.4,10.7,,,,,
21,13.8,15.3,12.9,1023.1,95,0.51,4,2.2,7.2,,,,,
22,16.1,20,13.7,1020.4,86,0,12.1,0.9,3.5,,,,,
23,15.8,20.5,13.6,1019.4,89,0,12.1,3,14.4,,,,,
24,17.3,21.2,13.6,1019.0,90,0,12.1,5.2,10.7,,,,,
25,18.9,24.4,14.1,1018.3,83,0,12.7,6.7,14.4,,,,,
26,19.9,27.8,13.7,1016.2,72,0,15.4,5.4,25.2,,,,,
27,18.7,24.7,13.6,1016.5,80,0,15.9,5.9,10.7,,,,,
28,20.7,24.3,14.2,1015.1,74,0,17.7,7.8,18,,,,,
