Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,12.2,1024.4,64,0,20,5,10.7,,,,,
2,17,25.9,11.3,1023.3,72,0,17.5,4.1,7.2,,,,,
3,17.8,27.2,12.2,1023.6,77,0,15.1,4.1,10.7,,,,,
4,18.5,27.7,13.4,1024.9,74,0,15.1,2.2,10.7,,,,,
5,18.8,26.7,13,1023.1,70,0,17.9,2,7.2,,,,,
6,17.6,24.5,13.5,1023.4,75,0,17.5,3.5,7.2,,,,,
7,18.7,24.9,14,1022.8,76,0,16.6,4.1,10.7,,,,,
8,18.2,23.4,15.8,1020.2,83,0.51,18.8,3.5,10.7,,,,,
9,20.5,26.4,16,1019.1,75,0,15.4,3.5,10.7,,,,,
10,19.7,22.2,18.1,1018.9,95,2.03,7.9,2.8,7.2,,,,,
11,21.5,25.6,19.6,1016.8,91,7.11,20,2.6,10.7,,,,,
12,22.2,25.3,19.9,1015.1,90,0,20,2.8,7.2,,,,,
13,22.7,27,20.2,1013.9,86,0,20,6.3,10.7,,,,,
14,23.1,26,20,1011.9,85,0,20,4.1,10.7,,,,,
15,24.9,29.7,21.9,1010.0,78,0,20,6.3,18,,,,,
16,21.8,29.9,18.4,1017.6,60,0,20,17.6,53.9,,,,,
17,16.8,21.5,13.8,1020.9,65,0,20,4.1,10.7,,,,,
18,15.6,18.4,13.8,1020.1,71,0,18.2,2.8,7.2,,,,,
19,15.6,18,13.6,1019.4,76,0,17.5,4.1,14.4,,,,,
20,17.1,18.4,13.6,1017.4,94,0.25,4.8,2.8,10.7,,,,,
21,21.4,25.9,17.9,1016.2,87,0,17.4,3.5,10.7,,,,,
22,22.9,26.7,18.5,1014.5,87,0,14.6,7.2,18,,,,,
23,23.8,28.9,20.1,1009.7,79,0,20,10.4,18,,,,,
24,25.1,31.3,21.2,1006.3,74,0,20,9.8,28.7,,,,,
25,23.7,32.6,16.4,1007.6,69,0,20,5.9,18,,,,,
26,23.2,28.6,16.1,1011.0,75,0,17.2,9.3,18,,,,,
27,23.1,30.5,18.4,1011.1,76,0,20,7.6,21.7,,,,,
28,23,29.8,18,1013.3,78,0,17.2,2,10.7,,,,,
29,19.4,20.9,17.1,1017.9,79,0,20,4.3,10.7,,,,,
30,17.4,18.8,16.6,1018.4,73,0,20,6.1,10.7,,,,,
