Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,26,1000.0,87,14.99,18.5,10.7,21.7,,,,,
2,27.8,33.8,23.6,1000.8,83,7.87,15.8,8.1,10.7,,,,,
3,28.6,30.9,27.1,1000.2,83,3.05,20,7.2,14.4,,,,,
4,26.1,28.7,24.2,1001.3,92,3.05,11.7,5.2,14.4,,,,,
5,26.9,30.3,24.1,1001.9,88,0.25,11.6,3.5,14.4,,,,,
6,26.9,31.8,24.6,1000.2,85,1.02,17.5,3.1,10.7,,,,,
7,26.6,29.1,24.5,1000.5,87,0,14,7.2,18,,,,,
8,25.7,28.3,24.4,1003.0,90,5.08,18.3,0,,,,,,
9,26.4,30.9,23.2,1003.7,83,0,20,2,7.2,,,,,
10,28.2,32.7,23.4,1004.0,73,0,16.7,2.4,7.2,,,,,
11,27.4,30.1,24.6,1005.6,81,0,18.3,0,,,,,,
12,25.8,28.2,24,1005.7,91,27.94,14,1.1,7.2,,,,,
13,27.1,31.9,24.2,1006.0,85,0,17.5,4.4,14.4,,,,,
14,27.7,32.5,24.6,1004.1,81,1.02,18.8,5.9,14.4,,,,,
15,27.7,33.2,24.6,1002.0,81,0.51,14.8,3.1,10.7,,,,,
16,26.3,31.7,24.4,1002.5,89,24.89,12.2,2.8,7.2,,,,,
17,27.5,32.6,24.4,1003.8,85,9.91,15,1.3,7.2,,,,,
18,26.3,32,24.5,1005.5,90,21.08,16.6,4.4,14.4,,,,,
19,26.4,31.2,24.6,1004.7,90,18.03,17.5,3.5,14.4,,,,,
20,25.9,30.5,24.4,1004.9,91,5.08,12.1,0.6,3.5,,,,,
21,25.7,29.3,24.1,1006.0,90,22.1,15,5.6,21.7,,,,,
22,25.5,29.4,23.6,1007.6,90,0,17.7,3.1,14.4,,,,,
23,25.4,31.1,23.4,1007.4,89,14.99,18.8,2.8,14.4,,,,,
24,26.6,33.2,23.4,1006.9,83,0,17.7,4.1,14.4,,,,,
25,26.7,31,23.8,1006.7,86,0,15.9,4.1,7.2,,,,,
26,26.3,31.1,24.2,1006.8,89,14.99,13.7,2.8,10.7,,,,,
27,25.6,29.1,24.2,1006.4,91,11.94,16.3,9.1,18,,,,,
28,26.4,29.7,24.6,1005.8,88,7.87,18.8,4.1,10.7,,,,,
29,26.4,30.5,24.1,1005.2,87,26.92,18.8,3.1,7.2,,,,,
30,27.9,33,24,1003.0,80,0,17.4,4.8,10.7,,,,,
31,27,33.1,24.4,1001.9,86,0,14,7.2,14.4,,,,,
