Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.2,-16.6,1019.6,88,0,9,6.5,7.2,14.4,,,,
2,-9.9,-6.7,-18.1,1019.0,82,0,15.8,11.3,18,28.7,,,,
3,-11.3,-9.8,-13.1,1008.5,76,0,20.3,23.9,28.7,46.9,,,,
4,-9.8,-9.1,-10.3,1000.2,81,1.27,10.8,27.6,28.7,50.4,,,,
5,-10.3,-9,-12.7,1004.5,80,1.52,15.9,13.1,21.7,32.4,,,,
6,-7.4,-5.2,-10.9,1005.4,90,11.18,7.6,9.8,10.7,25.2,,,,
7,-3.6,-2.2,-5.8,1013.8,93,1.02,9.2,8.3,10.7,25.2,,,,
8,-1.8,-0.5,-2.9,1026.7,91,0,9.2,4.1,7.2,14.4,,,,
9,-2.3,-2,-3.3,1033.3,91,0,12.6,6.7,10.7,18,,,,
10,-3.8,-3.3,-4.1,1032.8,93,0,5.8,7.6,10.7,21.7,,,,
11,-2.9,-2.5,-3.5,1035.6,88,0,9.2,6.7,10.7,21.7,,,,
12,-2.8,-1.4,-3.7,1032.6,89,0,6.4,13.9,18,28.7,,,,
13,-1.7,-0.8,-2.5,1032.7,98,0.25,3.1,8,10.7,21.7,,,,
14,-1.5,-0.6,-2.4,1023.3,91,0.76,7.4,13.1,14.4,32.4,,,,
15,-7.8,-1.7,-14,1033.6,68,0.25,34.6,14.8,18,39.6,,,,
16,-16,-10.6,-22,1043.9,75,0,29.3,5.7,7.2,18,,,,
17,-2.8,-0.2,-13.5,1030.3,90,0,14.3,13.3,18,28.7,,,,
18,-1.7,-0.5,-3.1,1027.4,96,0,3.7,10.7,18,32.4,,,,
19,-1.4,0.6,-3,1018.8,94,0,6.6,9.4,10.7,32.4,,,,
20,-1.6,3.9,-7.1,1021.9,88,0,6.6,7.2,10.7,18,,,,
21,-5.5,0.5,-9.6,1033.5,96,0,2.7,3.1,3.5,14.4,,,,
22,-5.7,-1.5,-11.8,1038.1,93,0,2.7,6.1,10.7,21.7,,,,
23,-1.8,-1,-2.6,1037.3,88,0,5.6,8,10.7,25.2,,,,
24,-3.4,-2.5,-5.7,1035.7,80,0,10.5,5.9,10.7,18,,,,
25,-7.8,-4.4,-12.8,1033.7,92,0,2.6,5.9,7.2,21.7,,,,
26,-10.1,-8,-15.5,1030.1,95,0,1.4,6.7,14.4,21.7,,,,
27,-8.2,-5.5,-10.2,1027.4,85,0,12.4,19.3,25.2,39.6,,,,
28,-7.6,-5.8,-9.1,1024.7,84,0.51,9.5,9.3,18,32.4,,,,
