Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.6,3.4,1017.1,85,0.25,14.5,10.7,21.7,39.6,,,,
2,7.9,11.8,0.8,1012.4,91,0.76,4.2,8.5,14.4,21.7,,,,
3,10.2,14.2,7.2,1006.8,90,0.51,5.5,7.8,10.7,25.2,,,,
4,7.6,12.4,0.9,1003.1,89,0,4.3,11.7,18,25.2,,,,
5,11.2,15,8.2,1003.3,85,0.76,14.5,7.2,10.7,21.7,,,,
6,9.1,11.3,7.3,995.1,95,29.97,5.1,16.9,28.7,46.9,,,,
7,7.2,9.3,3,992.5,91,7.11,14.3,12.6,14.4,32.4,,,,
8,7.9,11,5.1,995.7,88,0.76,7.6,9.1,14.4,28.7,,,,
9,5.8,8.8,1.9,999.6,93,0.25,5,5.4,7.2,18,,,,
10,7,11.2,0.7,1001.2,93,0,5,7.6,14.4,21.7,,,,
11,9.8,12.7,8.5,1000.2,87,5.08,18.7,13.1,18,43.2,,,,
12,7.4,10.2,5.5,1010.4,88,5.08,14.2,12,14.4,28.7,,,,
13,5.8,7.1,4.6,1014.9,91,6.1,9.8,11.5,14.4,28.7,,,,
14,6.1,8,4.7,1021.5,92,4.32,8.5,9.8,14.4,28.7,,,,
15,4.3,5.4,2.4,1025.8,86,1.27,17.2,9.1,14.4,32.4,,,,
16,2.1,6,-1,1031.7,90,0,8.5,6.7,10.7,21.7,,,,
17,4.9,9,-0.1,1030.2,84,0,12.1,9.8,14.4,25.2,,,,
18,5.7,6.1,4.7,1020.1,86,0,10.5,13.5,18,32.4,,,,
19,3.2,4.1,1.5,1012.6,93,0,5,9.1,10.7,32.4,,,,
20,1.4,2.2,0.6,1009.6,88,1.52,14.6,12.8,14.4,25.2,,,,
21,0.2,3.1,-2,1012.1,67,0,31.1,13.3,21.7,39.6,,,,
22,-0.2,1.9,-2.1,1016.7,66,0,31.1,10.2,14.4,35.9,,,,
23,-2.9,-1.2,-5,1015.7,77,0,19.8,6.7,10.7,21.7,,,,
24,-2.1,1.1,-5.7,1010.2,76,0,14.3,6.7,10.7,25.2,,,,
25,0.6,2.2,-2.6,996.2,85,3.05,15.6,20.4,28.7,50.4,,,,
26,-0.2,2,-2,1002.5,88,0,19.8,11.3,14.4,32.4,,,,
27,-3.2,-1.5,-4.7,1013.3,92,0.51,11.4,6.7,7.2,14.4,,,,
28,3.3,6.3,-5,1009.0,96,2.03,4.3,17.4,21.7,39.6,,,,
29,3.1,6.4,0.8,1009.7,75,1.02,7.9,13.3,18,39.6,,,,
30,1.1,4.7,-2.4,1003.2,76,0,8.5,13.9,18,32.4,,,,
31,4.2,5.4,1.9,1002.0,87,0.76,7.7,16.7,21.7,35.9,,,,
