Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,15.5,1020.2,60,0,27.7,11.7,18,32.4,,,,
2,19.8,26.1,11.5,1022.0,58,0,31.9,9.1,18,32.4,,,,
3,20.6,27.6,11.4,1021.5,64,0,16.4,5.4,7.2,21.7,,,,
4,22.9,28.6,12.3,1018.8,59,0,18.2,7.8,10.7,21.7,,,,
5,18.1,25.4,14,1018.8,68,1.02,30.7,11.9,14.4,32.4,,,,
6,17.1,22.1,12.3,1016.1,76,5.08,36,15.6,25.2,43.2,,,,
7,19.2,23.6,15.6,1015.2,60,0.51,35.6,17.6,25.2,50.4,,,,
8,18.5,23.1,15,1014.9,76,1.02,35.6,12.4,14.4,32.4,,,,
9,16.1,21.5,12,1016.4,75,1.02,30.3,12.4,18,35.9,,,,
10,14.2,19,11,1015.2,76,4.06,23.2,10.7,14.4,32.4,,,,
11,15.5,20,9.2,1018.3,64,0,34.4,11.3,18,35.9,,,,
12,16.7,21.5,12.3,1017.3,73,0,39.9,8.5,14.4,32.4,,,,
13,16.9,24.3,7,1011.9,69,0,32.7,5,7.2,18,,,,
14,17.6,25.2,12.4,1006.1,69,0,24.6,9.8,18,39.6,,,,
15,16.3,20.7,11.1,1001.6,77,6.1,37.7,17.2,21.7,43.2,,,,
16,15.9,19.9,13.3,1003.6,82,8.13,31.7,16.1,25.2,39.6,,,,
17,16.8,21.8,14,1012.9,80,8.89,24.6,10.7,18,35.9,,,,
18,16.1,23.3,10.9,1019.6,80,0,13.8,6.1,7.2,21.7,,,,
19,17.6,22.1,10.2,1015.2,74,0,14.6,10.4,18,32.4,,,,
20,17.7,22.2,14.8,1009.9,78,6.1,23.5,9.3,18,39.6,,,,
21,15.7,20.1,12.5,1010.9,81,1.02,18.8,11.9,18,32.4,,,,
22,16.3,19.4,14,1009.5,85,1.78,8.7,11.3,18,35.9,,,,
23,16.9,21.2,14.6,1005.4,77,0.51,22.9,14.4,25.2,39.6,,,,
24,16.4,21.5,12.5,1003.8,77,4.06,24.1,7.2,10.7,21.7,,,,
25,14.6,19.6,12.2,1004.4,88,1.52,12.1,10.2,14.4,39.6,,,,
26,13.3,17.1,11.4,1002.9,87,3.56,16.4,10.7,18,32.4,,,,
27,11.2,15.1,9.6,992.2,84,10.16,14.8,18.5,35.9,64.8,,,,
28,12.7,17,9.1,1001.9,72,8.13,33.6,19.3,28.7,46.9,,,,
29,13.7,19.6,7.7,1008.6,75,2.03,24.3,9.8,14.4,28.7,,,,
30,13.6,14.9,12.6,996.2,94,14.99,6.6,12.6,18,32.4,,,,
31,12.5,16.1,10.2,1005.2,85,6.1,15.3,10.7,14.4,28.7,,,,
