Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,7.7,1010.2,86,0,23.2,5.4,7.2,18,,,,
2,7.7,8.7,7,1014.2,90,22.1,12.7,11.5,14.4,35.9,,,,
3,9.1,13.2,2.5,1021.7,71,0,37.7,7.6,14.4,28.7,,,,
4,11.2,14.7,9,1019.1,86,0,14.6,5.7,10.7,21.7,,,,
5,13.2,19.6,9.6,1020.5,81,0,29.3,11.7,14.4,32.4,,,,
6,12.4,19.5,5.5,1025.3,81,0,23.2,3.1,7.2,18,,,,
7,12.9,20.2,5.1,1025.8,83,0,19.8,2,3.5,7.2,,,,
8,15.1,20.3,10.5,1019.4,76,0,20.8,5,7.2,21.7,,,,
9,12.3,17.6,7.7,1016.1,75,0,27.7,9.6,18,28.7,,,,
10,12.8,15,10.2,1019.1,77,0,17.7,14.4,21.7,32.4,,,,
11,12.9,16.7,11,1020.2,78,0,24.9,16.7,21.7,32.4,,,,
12,12.3,18.1,9.5,1023.3,77,0,16.3,10.4,14.4,25.2,,,,
13,13.2,19.4,6.5,1027.3,73,0,14.8,3.1,7.2,14.4,,,,
14,12.2,18.8,7.3,1030.6,87,0,12.6,4.4,10.7,14.4,,,,
15,13.9,20.1,7.4,1026.0,81,0,16.7,12.2,18,35.9,,,,
16,15.2,19.6,12,1016.9,78,0,12.7,13.9,21.7,39.6,,,,
17,13.2,17.9,10.1,1017.1,77,0,13.8,7.8,10.7,25.2,,,,
18,12.7,19.6,3.4,1020.1,80,0,21.2,7.2,14.4,28.7,,,,
19,17.1,23,11.9,1015.4,70,0,22.4,12.2,14.4,35.9,,,,
20,14.4,16.5,9.8,1018.6,70,0.51,28.3,14.4,18,35.9,,,,
21,14.1,20.6,1,1018.8,73,0,28,11.9,18,32.4,,,,
22,14.7,17.8,12.2,1013.7,88,0,7.9,8.1,10.7,25.2,,,,
23,16.3,24.2,11.1,1005.6,72,7.87,14.3,15.4,21.7,50.4,,,,
24,10,15.7,5.4,1020.6,82,3.56,14,6.7,10.7,32.4,,,,
25,8.8,15.4,1.9,1029.4,75,0,22.2,6.7,14.4,21.7,,,,
26,11.4,15.7,7.3,1028.3,79,0,24.3,9.8,14.4,28.7,,,,
27,11.1,15.9,4.1,1017.8,66,0,35.1,15.4,21.7,39.6,,,,
28,10.3,12.5,8.1,1013.9,82,0,18.7,9.4,14.4,32.4,,,,
29,9.9,15.4,3.7,1015.6,75,0,13,10.4,18,28.7,,,,
30,12.2,16,8.5,1010.8,89,1.02,9,9.3,14.4,28.7,,,,
