Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.1,4.2,1006.1,86,0,15.4,21.7,28.7,43.2,,,,
2,6.6,8.5,4.8,1006.0,88,9.91,9.5,14.4,21.7,39.6,,,,
3,7.4,8.8,6,1010.2,92,11.94,5.6,10.2,14.4,25.2,,,,
4,8.8,9.6,7.2,1016.3,91,4.06,3.9,10.2,14.4,25.2,,,,
5,6.4,9.5,0.6,1033.0,93,0,4.5,4.8,7.2,14.4,,,,
6,3.1,4,0.2,1042.1,98,0,0.8,5,7.2,18,,,,
7,3.2,3.9,2.2,1045.0,97,0.51,2.3,5.4,7.2,14.4,,,,
8,3.7,4.4,3.1,1040.3,93,0,6.8,7.8,10.7,21.7,,,,
9,2.7,3.8,0.5,1038.7,94,0,7.6,8.1,10.7,21.7,,,,
10,2.9,3.5,1.6,1041.2,83,0,31.5,5.9,10.7,18,,,,
11,-0.3,1.1,-1.3,1039.7,94,0,17.2,4.4,7.2,10.7,,,,
12,-2.5,-1.6,-3.2,1036.0,97,0,4,5,7.2,10.7,,,,
13,-4.4,-4,-4.9,1032.5,98,0,0.8,3.5,7.2,14.4,,,,
14,-3.6,-2.8,-5.4,1028.8,96,0,1.1,7.8,10.7,21.7,,,,
15,-3.6,-2.9,-4.1,1024.3,97,0,1.9,7.8,10.7,21.7,,,,
16,-2.3,-0.3,-4.1,1019.8,97,0,1.9,10.4,14.4,28.7,,,,
17,0.1,0.4,-0.8,1010.9,98,6.1,2.9,11.9,18,32.4,,,,
18,1.1,2,0,1007.5,94,8.64,5.5,7.8,10.7,21.7,,,,
19,2.9,5.2,1,1000.6,98,5.59,2.9,9.3,18,28.7,,,,
20,4.2,4.8,3.4,1007.4,85,1.27,25.9,14.4,18,39.6,,,,
21,3.8,5.4,1.6,1012.0,95,7.11,5.1,8.1,10.7,25.2,,,,
22,7.3,8.2,4.8,1009.9,96,7.11,1.8,10.7,18,28.7,,,,
23,6.8,7.6,6.2,1008.9,96,1.27,2.1,10.7,14.4,25.2,,,,
24,5.9,7.3,3,1007.0,93,2.29,4,10.2,14.4,28.7,,,,
25,3.6,5.6,2,1016.4,92,6.1,28,11.9,18,28.7,,,,
26,6.8,7.6,4.6,1016.3,95,0,2.7,12.8,18,28.7,,,,
27,6.3,7.1,5.5,1012.9,92,2.03,5.8,21.7,25.2,39.6,,,,
28,6.4,7.8,5.1,1013.9,89,0,11.1,15.9,18,32.4,,,,
29,4.4,5.3,4,1020.0,93,0.25,6.9,11.3,14.4,39.6,,,,
30,3.7,4.4,2.7,1024.4,89,0,10.8,14.4,18,35.9,,,,
