Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.5,12.5,1006.0,76,0,34.9,6.3,10.7,18,,,,
2,17.8,24,11.5,1000.5,78,10.92,14.2,16.7,28.7,39.6,,,,
3,19.1,24,12.8,1005.7,72,0.76,23.3,10.2,18,35.9,,,,
4,16.8,23.2,12.9,1007.4,89,7.11,12.2,5.2,10.7,21.7,,,,
5,18.4,23,10.8,1006.1,75,0.51,25.7,3.5,7.2,25.2,,,,
6,18,22.4,13.1,1006.2,79,0,27,9.8,14.4,32.4,,,,
7,18.6,22.5,16,1008.8,80,0,25.9,17.4,21.7,35.9,,,,
8,18.5,22,15,1007.7,71,0,25.4,16.7,21.7,39.6,,,,
9,16.2,17.2,15,1005.6,90,8.13,8,10.7,14.4,28.7,,,,
10,16.9,20.1,14.4,1008.1,79,0.76,15.9,13.3,18,35.9,,,,
11,16.1,18.3,13.5,1009.2,85,1.02,24.8,10.7,18,25.2,,,,
12,17.9,24.5,13.1,1008.5,67,0,27.8,12.2,21.7,39.6,,,,
13,18.5,22.6,14,1013.8,76,2.54,15.9,8.7,10.7,21.7,,,,
14,18.9,24.1,15.7,1015.5,87,1.02,8.9,10.7,14.4,25.2,,,,
15,22.4,27.1,14.5,1017.1,72,0,28.2,7.2,14.4,28.7,,,,
16,24.2,29.6,17.7,1017.5,71,0,15.6,8.1,14.4,28.7,,,,
17,24,29.1,19,1017.7,67,0,29.5,7.6,10.7,21.7,,,,
18,21.2,26.6,15,1018.4,68,0,18.3,8.5,10.7,25.2,,,,
19,20.6,26.5,12.5,1018.0,69,0,29.5,4.1,7.2,21.7,,,,
20,21.4,28,13.4,1018.3,72,0,20.8,4.1,7.2,25.2,,,,
21,22.7,28.6,15.4,1019.3,67,0,26.1,5.4,10.7,25.2,,,,
22,23,29.1,15.1,1017.9,71,0,17.7,5.4,10.7,28.7,,,,
23,20.1,23.6,18.4,1014.4,87,13.21,20.8,5.2,10.7,35.9,,,,
24,20.5,25.6,17,1015.9,85,0,12.1,4.1,7.2,18,,,,
25,22.2,28.3,14.6,1015.9,72,0,26.2,6.3,10.7,18,,,,
26,22.7,29.1,16.5,1015.0,69,0,14.8,9.8,18,39.6,,,,
27,23.3,28.1,18,1015.8,74,6.1,14.6,8.7,10.7,28.7,,,,
28,24.7,31.2,18,1018.2,66,0,18.7,11.7,21.7,32.4,,,,
29,24.2,30.3,17.6,1020.7,63,0,27.7,10.4,18,39.6,,,,
30,23.8,29.6,17.8,1020.3,67,0,36.2,8.7,18,32.4,,,,
31,24.1,30.6,17,1019.5,64,0,35.9,10.4,14.4,28.7,,,,
