Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.7,1.8,1028.1,87,0,15.6,14.4,18,35.9,,,,
2,2.6,3.1,1.8,1030.4,93,0,6.4,8.1,10.7,25.2,,,,
3,1.7,2.4,1.1,1029.7,94,0,6.8,10.2,14.4,21.7,,,,
4,0.8,1.4,0,1025.7,94,0,7.2,8.1,14.4,25.2,,,,
5,2.5,5.2,0,1006.7,86,4.06,19.5,15.6,21.7,39.6,,,,
6,-0.6,0.7,-1.5,999.4,77,0.76,22,12.4,18,39.6,,,,
7,-0.6,2,-2.5,1014.3,67,0,27.8,16.5,25.2,43.2,,,,
8,2.7,4.7,0.6,1010.5,75,0,24.8,19.4,21.7,53.9,,,,
9,0.7,2.7,-1.2,1022.7,90,0,10.9,7.2,10.7,32.4,,,,
10,1.6,2.7,0.6,1025.5,94,0.51,3.7,10.7,14.4,32.4,,,,
11,0.4,1.4,-0.6,1013.3,84,0,14.8,15.7,18,39.6,,,,
12,0.3,3,-1.2,1010.0,86,0,12.9,13.9,14.4,32.4,,,,
13,-1.8,-0.4,-3.2,1013.1,91,0.51,7.1,14.4,21.7,39.6,,,,
14,2.7,3.6,-0.8,984.0,98,4.57,1,9.3,10.7,21.7,,,,
15,1.3,2.6,0.6,980.5,96,6.1,3.7,9.1,14.4,28.7,,,,
16,-1.3,0.5,-3.2,1000.9,82,3.3,15.9,13.7,18,39.6,,,,
17,-2.3,0.8,-4.5,1012.5,85,0.76,13.2,12.2,18,39.6,,,,
18,3.6,4.8,-0.2,1011.4,98,1.02,1.8,10.2,14.4,21.7,,,,
19,2.6,4,1.2,1011.2,87,0.51,12.1,16.5,21.7,35.9,,,,
20,2.1,4,0.5,1011.0,94,0.51,5.3,12,18,28.7,,,,
21,2.3,3.8,0.5,998.9,90,1.02,6.4,17.4,21.7,43.2,,,,
22,1.5,4.2,-3.4,990.1,83,2.03,12.1,23.2,28.7,57.6,,,,
23,-5.5,-3.4,-7.1,1018.2,79,0,22,8.1,14.4,43.2,,,,
24,-3.8,-1.9,-6.9,1027.7,76,0,13.8,15.4,28.7,43.2,,,,
25,-1,-0.4,-2.3,1018.0,50,0,22.2,23.7,25.2,57.6,,,,
26,1.4,3,-1,1009.4,94,0,5,16.5,21.7,43.2,,,,
27,2.2,3,1.4,1003.4,78,2.03,11.6,18,25.2,43.2,,,,
28,1.2,2.3,0.4,1004.0,80,0,12.6,15.4,25.2,43.2,,,,
29,2.6,4.1,0.2,1005.4,77,0,10.3,15.7,18,32.4,,,,
30,0.3,2.2,-1.6,1018.2,90,0,8.9,7.2,14.4,32.4,,,,
31,-1.2,-0.6,-1.8,1021.3,98,1.02,2.4,5.2,7.2,14.4,,,,
