Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.2,-10.6,1027.2,82,1.02,7.7,6.7,14.4,18,,,,
2,-5.9,-3.3,-10.3,1027.7,77,0,13.7,7.6,14.4,21.7,,,,
3,-6.7,-0.9,-13.8,1028.3,81,0,9.7,7.6,10.7,21.7,,,,
4,-2.2,0.2,-4.9,1029.7,80,1.02,7.9,13.9,21.7,28.7,,,,
5,-5.5,-0.8,-9.1,1031.0,84,1.02,4,8.7,14.4,18,,,,
6,-6.6,0,-15.1,1031.4,85,0,8.9,6.3,10.7,18,,,,
7,-4.8,1.1,-10,1029.0,71,0,12.1,10.7,14.4,25.2,,,,
8,-2.9,1.8,-9.3,1025.1,58,0,24.8,11.7,14.4,21.7,,,,
9,-0.4,2,-3,1016.9,70,0,23.8,11.9,14.4,25.2,,,,
10,1.8,2.8,0.6,1016.1,94,0.76,4.2,11.3,18,28.7,,,,
11,4.2,5.9,2.2,1010.8,93,0.25,3.1,13.7,18,32.4,,,,
12,2.2,4,0,1002.2,92,2.03,6.6,19.1,28.7,46.9,,,,
13,0.2,1.8,-2,1019.8,87,1.02,7.9,17.4,25.2,53.9,,,,
14,1.5,3,-1.2,1037.0,85,0,11.6,9.1,14.4,25.2,,,,
15,2.6,8.7,-1.8,1039.4,74,0,24.8,8.5,14.4,25.2,,,,
16,1,6.6,-2.7,1034.6,79,0,26.6,9.4,14.4,25.2,,,,
17,1.9,5.6,-0.2,1022.2,85,0,8.2,12.6,18,28.7,,,,
18,3.3,6.6,0,1020.7,64,0,31.2,10.2,14.4,28.7,,,,
19,4.1,8,1.8,1013.6,69,0,25.4,13.9,18,28.7,,,,
20,-2.9,-0.1,-6.5,1016.9,62,0,29.9,18,21.7,43.2,,,,
21,-5.6,-0.6,-8.5,1031.1,54,0,33.8,11.3,14.4,35.9,,,,
22,-2.7,1.8,-9.1,1030.7,73,0,16.6,8.5,14.4,25.2,,,,
23,2.2,8.2,-3,1021.6,63,0,20,13,18,32.4,,,,
24,4.6,10.8,-0.5,1016.7,59,0,15.1,13,18,35.9,,,,
25,4.3,10.6,-1.5,1018.8,62,0,24.5,9.4,14.4,28.7,,,,
26,3.1,9.5,-2.6,1026.9,52,0,30.9,4.4,7.2,18,,,,
27,5.2,12.4,-2.1,1025.3,45,0,29.9,9.1,10.7,28.7,,,,
28,5.7,13.8,-0.6,1017.7,53,0,29.5,8.1,10.7,25.2,,,,
29,7.1,15.1,-1.6,1015.6,57,0,13.2,6.3,10.7,18,,,,
30,8.2,14.1,1.8,1005.1,56,0,9.7,14.4,25.2,46.9,,,,
31,1.2,4.2,-2.8,1005.7,73,0.25,19.2,19.3,25.2,53.9,,,,
