Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.6,-15.2,1008.6,75,0.76,15.8,22.2,28.7,43.2,,,,
2,-13.2,-10,-18.5,997.1,87,3.05,13.8,11.7,14.4,25.2,,,,
3,-13.4,-10.2,-16.1,993.9,85,0.51,19.8,10.2,14.4,21.7,,,,
4,-17.9,-14.8,-20.4,1003.8,85,0,10.3,5.9,10.7,14.4,,,,
5,-20.8,-17.3,-26.8,1009.4,87,0,4.7,4.4,7.2,18,,,,
6,-26.8,-22.8,-31.5,1018.6,81,0,7.6,3.1,7.2,,,,,
7,-21.1,-15.6,-29.6,1021.3,86,0.51,6.4,7.8,10.7,21.7,,,,
8,-11.4,-7.9,-17.1,1017.4,84,1.02,10.8,12,18,35.9,,,,
9,-2.9,-1.4,-10,1013.0,93,2.03,5.1,15.9,18,35.9,,,,
10,-9.4,-2.2,-19.6,1018.5,85,2.03,11.9,10.2,18,28.7,,,,
11,-21.8,-12.5,-27.2,1026.0,80,0,12.7,9.8,21.7,43.2,,,,
12,-3.6,0.8,-18.2,1011.7,91,4.06,6.3,13.7,21.7,43.2,,,,
13,0.7,1.6,-7.2,1005.2,86,0,9.5,17,25.2,50.4,,,,
14,-2.1,4,-10.9,1004.4,85,0.51,14.6,15.9,28.7,53.9,,,,
15,2.3,2.9,1.3,1002.8,87,0.76,11.4,18,21.7,39.6,,,,
16,2.7,3.3,1.2,1001.8,85,0.51,13.2,24.6,28.7,57.6,,,,
17,1.6,3.3,-1.2,1014.0,86,0,10.1,16.5,21.7,35.9,,,,
18,1.8,2.9,0.6,1012.6,79,0,15.8,17,21.7,39.6,,,,
19,1.6,2,1.1,1014.3,90,0,8.4,13.7,18,35.9,,,,
20,1.1,2.4,0.3,1013.6,79,0,14.3,13.9,18,32.4,,,,
21,0.6,1.1,-0.2,1010.8,87,0.25,6.8,17,25.2,43.2,,,,
22,-0.7,0.5,-1.8,1010.8,82,0,11.4,22,28.7,43.2,,,,
23,0.8,1.4,-0.7,1016.5,83,0.51,10.1,15.4,18,39.6,,,,
24,0.3,0.8,0.1,1028.8,92,0,4.2,4.8,7.2,10.7,,,,
25,0.6,1.3,-0.5,1027.0,90,0.76,6.9,15.9,21.7,35.9,,,,
26,0.7,1,0.5,1019.8,85,0,6.8,17,18,35.9,,,,
27,2,3,0.5,1006.5,92,0,7.1,13.9,18,39.6,,,,
28,1.3,2.8,0.4,986.1,96,5.08,4.5,13.7,18,32.4,,,,
29,-1.9,0.3,-4.3,984.6,89,9.14,13.4,15.6,18,35.9,,,,
30,-5.6,-4.5,-7.8,993.6,82,0,17.2,9.8,14.4,21.7,,,,
31,-11.3,-10.2,-12.7,1008.3,85,0,13.2,8.3,10.7,28.7,,,,
