Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,9.2,1005.6,68,10.92,30.6,26.5,43.2,68.3,,,,
2,9.7,13.5,6.5,1013.8,71,0.76,32.2,16.1,25.2,43.2,,,,
3,11.4,19,2,1013.2,72,3.05,22.9,9.1,18,39.6,,,,
4,6.6,8.7,4.9,1014.3,82,7.11,25.6,18,25.2,43.2,,,,
5,8.9,15.1,3.8,1025.3,63,0,35.6,7.6,14.4,28.7,,,,
6,15.7,23,4.4,1019.4,53,0,36.5,18.5,25.2,46.9,,,,
7,11.3,17.1,8,1019.2,68,0,30.3,14.4,25.2,50.4,,,,
8,10.2,16.5,2.1,1019.3,63,0,31.1,11.3,18,32.4,,,,
9,15,22.3,4.2,1013.5,53,0,36,13.9,21.7,35.9,,,,
10,12.9,19.8,4.3,1018.0,47,0,34.8,9.3,18,32.4,,,,
11,13.5,17.7,7,1024.6,56,0,40.9,4.4,10.7,18,,,,
12,15.6,21.6,10.5,1021.3,53,0,33.2,14.4,21.7,39.6,,,,
13,17.8,23,12.8,1013.7,78,0.51,11.1,9.3,10.7,25.2,,,,
14,14.7,19.2,11.8,1012.6,80,0.51,15.9,11.9,18,39.6,,,,
15,8.6,9.6,7.4,1017.9,86,7.87,12.1,10.2,14.4,28.7,,,,
16,8.6,12.7,6.7,1012.9,81,5.08,14.5,13.1,18,28.7,,,,
17,8.2,15.3,4.4,1015.3,74,1.02,33,13.3,18,32.4,,,,
18,7.6,12.5,1.3,1016.8,82,4.06,18.3,7.2,10.7,18,,,,
19,11.9,17.1,5.8,1011.5,80,0,15.9,5.9,7.2,21.7,,,,
20,11.9,13.1,10.5,1009.8,96,22.1,4.5,9.6,10.7,25.2,,,,
21,11.9,14.6,9.5,1016.7,85,0,21.6,6.5,7.2,14.4,,,,
22,14,19.1,7.2,1020.2,65,0,27.2,5.9,10.7,21.7,,,,
23,14.6,19.2,7.5,1017.1,62,0,34.8,7.2,10.7,21.7,,,,
24,18.4,24.5,12.6,1017.0,68,0,23.8,8.1,14.4,32.4,,,,
25,20.8,27.1,12,1019.8,59,0,29.9,12.2,18,35.9,,,,
26,19.8,29.6,16,1019.1,72,4.06,22.5,11.3,14.4,32.4,,,,
27,17.8,22,15,1021.9,60,0,28.3,9.1,14.4,25.2,,,,
28,15.9,20.2,8.5,1021.5,54,0,39.1,12.4,18,32.4,,,,
29,13.6,19.1,8.1,1022.5,54,0,40.9,9.8,14.4,32.4,,,,
30,14.8,20.3,5.1,1017.3,56,0,33,8.5,14.4,28.7,,,,
31,16.3,22.7,10.1,1009.2,61,0,20.9,9.4,18,35.9,,,,
