Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,7,1014.0,56,0,41.8,14.8,21.7,39.6,,,,
2,12.2,19.5,5.6,1019.2,58,0,32.5,9.3,18,35.9,,,,
3,12.2,17.6,5.2,1022.5,61,0,44.7,7.6,14.4,25.2,,,,
4,16.4,22.9,8.4,1020.5,52,0,36,8.5,14.4,25.2,,,,
5,21.2,27.5,12,1015.0,51,0,33.5,9.4,14.4,35.9,,,,
6,19.1,25,14.5,1010.8,62,0,27.7,15.4,25.2,43.2,,,,
7,17.3,22,11.2,1013.5,63,0,30.6,14.8,21.7,39.6,,,,
8,18.3,24.1,13.3,1015.4,67,0,24,9.8,14.4,25.2,,,,
9,18.1,26.4,10.8,1011.2,66,0,27.7,15.4,28.7,46.9,,,,
10,17.6,21.9,14.5,1012.5,56,0,40.6,19.8,25.2,50.4,,,,
11,15.1,19.8,8,1012.6,80,5.08,15.8,7.2,18,28.7,,,,
12,16.1,20.2,13.2,1012.0,73,2.03,33.2,16.1,21.7,43.2,,,,
13,14.7,20.1,11.4,1010.5,70,0.76,27.7,15.9,28.7,50.4,,,,
14,12.7,17.6,10.5,1014.6,77,4.06,41.4,10.7,14.4,50.4,,,,
15,10.8,15.6,5.6,1014.9,61,0,41.5,9.8,21.7,39.6,,,,
16,11.6,16.1,4,1013.1,58,0,38.8,6.7,10.7,25.2,,,,
17,12.4,16.5,7.2,1015.8,55,0,42.3,11.7,18,35.9,,,,
18,13.4,19.1,6.1,1019.2,51,0,40.1,9.4,14.4,28.7,,,,
19,14.9,21.3,4.5,1014.1,55,0,33.3,7.6,14.4,32.4,,,,
20,13.6,18.2,10.9,996.8,83,9.91,13.5,12,18,32.4,,,,
21,12.7,16.3,10.2,995.6,84,7.37,33.6,18,28.7,46.9,,,,
22,13.9,18.1,10.3,1002.8,71,0,36,15.7,21.7,39.6,,,,
23,16.6,21.8,11.5,1010.5,63,0,32,9.1,14.4,32.4,,,,
24,12.6,21.4,9.5,1007.0,89,2.03,12.4,10.7,,,,,,
25,15.1,18.3,11.9,1008.6,81,2.03,26.6,9.8,18,32.4,,,,
26,17,21.5,10,1013.8,74,3.3,31.2,9.3,14.4,39.6,,,,
27,17.4,22.7,10,1013.2,62,0,34.9,7.2,10.7,32.4,,,,
28,16.9,20.6,12.4,1012.2,63,0,40.7,5.7,10.7,25.2,,,,
29,16.6,22,11,1012.4,58,0,35.1,7.6,10.7,25.2,,,,
30,17.8,23.2,10.5,1009.3,54,0,41.2,5,10.7,21.7,,,,
