Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.3,7.2,1014.4,82,7.11,,5.4,10.7,,,,,
2,6.9,8.5,5.5,1017.8,87,6.6,,4.6,7.2,,,,,
3,9.2,15,4.6,1015.4,73,0.76,,4.4,7.2,,,,,
4,9.1,18.7,3.7,1004.8,63,0,,5.9,14.4,,,,,
5,7.8,12,5.2,1011.8,64,0.51,,5.9,10.7,,,,,
6,8.8,14.7,3.4,1012.2,68,4.06,,5.9,10.7,,,,,
7,8.4,16.8,4,1006.2,73,2.03,,5,10.7,,,,,
8,9.4,13.5,4.9,1016.2,60,0,,5.4,10.7,,,,,
9,8.4,12.9,3.1,1017.9,72,4.32,,6.1,10.7,,,,,
10,10.7,14.5,7.6,1011.3,70,17.02,,7.4,14.4,,,,,
11,4.2,12.9,1.1,1018.7,72,3.05,,5.4,10.7,,,,,
12,4,8,1,1022.2,72,2.29,,5.2,7.2,,,,,
13,4.7,9.4,2,1012.5,67,0,,5.2,10.7,,,,,
14,5.7,9.9,2.5,1009.8,79,4.57,,7.4,10.7,,,,,
15,7.4,10.7,4,1008.8,87,17.02,,6.3,10.7,,,,,
16,11.2,15,5.9,1011,74,5.08,,7.4,10.7,,,,,
17,10.6,20.6,2.4,1008.1,59,0,,4.8,14.4,,,,,
18,5.2,15.2,1.9,1019.5,76,1.02,,5,10.7,53.9,,,,
19,4.6,9.4,0.3,1027.6,69,0,,3.7,7.2,,,,,
20,5.3,10.1,1.4,1035,57,0,,3.5,7.2,,,,,
21,6.8,14.9,-1.1,1035,51,0,,5.2,10.7,,,,,
22,10.8,20.1,1.7,1030.5,54,0,,5.9,10.7,,,,,
23,10.8,19.1,4,1027.4,63,0,,4.1,7.2,,,,,
24,11.4,19,4,1022,64,0,,3.9,10.7,,,,,
25,7.7,11.9,4,1018.8,70,2.03,,6.1,10.7,,,,,
26,6,9.3,3.6,1027.3,,0.25,,4.6,7.2,,,,,
27,5.9,8.2,3.1,1031.7,78,0.76,,3.9,7.2,,,,,
28,9.2,12.8,5.6,1033.1,69,0,,4.4,7.2,,,,,
29,10.3,15.5,5.7,1031.4,64,0.25,,5.7,10.7,,,,,
30,9.6,17.9,2.5,1024.8,59,0,,3.1,3.5,,,,,
31,11.7,19.7,3.1,1020.4,55,0,,4.6,10.7,,,,,
