Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.8,6.7,1015,72,0,,4.6,7.2,,,,,
2,14.4,21.4,6.1,1009,58,0,,4.3,7.2,,,,,
3,11.4,17.7,9.7,1009.5,83,7.37,,5,10.7,,,,,
4,9.6,14.6,5.1,1006.7,83,3.05,,4.1,7.2,,,,,
5,6.1,9.6,3.7,1014.8,76,5.08,,4.6,10.7,,,,,
6,7.7,11.6,4.7,1018.4,64,0.25,,5.6,10.7,,,,,
7,8.9,13.5,3.5,1019,60,0,,4.1,10.7,,,,,
8,12.6,20,3.3,1008.3,56,0,,5.2,10.7,,,,,
9,12.2,18.7,9.3,1004.7,80,9.91,,4.6,7.2,,,,,
10,12.4,17.9,8.7,1011.6,79,6.1,,4.4,7.2,,,,,
11,12.3,18.9,8.5,1013.5,80,5.08,,5,7.2,,,,,
12,8.7,10.5,8,1024.8,93,23.88,,4.6,14.4,,,,,
13,10.7,14.7,7.2,1031.8,64,1.02,,5.9,10.7,,,,,
14,9.3,13.2,5,1026.7,56,0,,8.1,14.4,,,,,
15,7.2,9.3,6.2,1021.3,81,2.03,,4.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,21.1,12.1,1002,88,14.22,,3.9,7.2,,,,,
21,12.5,14.1,10.9,1007.4,90,14.99,,5,7.2,,,,,
22,13.4,15,12.1,1014.5,87,0.76,,5.9,7.2,,,,,
23,14.3,18.3,10.2,1018.2,69,0,,4.8,7.2,,,,,
24,15.9,22.4,8.2,1014.8,63,0,,3.7,7.2,,,,,
25,18.6,24.6,11.7,1013.7,56,0,,4.1,7.2,,,,,
26,18.4,23.1,14.5,1014.5,65,0.25,,4.3,7.2,,,,,
27,17.4,22,13.4,1009.5,76,2.03,,4.3,7.2,,,,,
28,14.7,17.3,11.6,1006.3,91,7.62,,4.6,7.2,,,,,
29,11.8,14,10.7,1017.8,93,16,,4.6,7.2,,,,,
30,14.3,19,10.5,1025,71,0.51,,4.3,7.2,,,,,
31,15.8,20.5,9.5,1025.3,72,0,,4.4,10.7,,,,,
