Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.9,3.5,1026.2,89,0.76,,5.4,7.2,,,,,
2,1.7,5.5,-2.1,1024.2,80,5.33,,7.2,14.4,,,,,
3,-1.4,0.1,-3.1,1033,79,2.03,,5.7,10.7,,,,,
4,-2,0.6,-6.2,1033.1,91,7.87,,4.8,10.7,,,,,
5,1.2,2,-0.3,1023.9,96,14.99,,6.7,10.7,,,,,
6,2.2,2.8,1.4,1026.7,87,3.3,,4.8,10.7,,,,,
7,2.8,4,1.6,1029.3,94,1.78,,4.8,7.2,,,,,
8,2.5,3.9,0.5,1014.6,91,7.87,,6.1,10.7,,,,,
9,1.4,3.2,0.4,1008,92,5.08,,6.5,10.7,,,,,
10,0.8,2.4,-1.3,1018.2,84,2.03,,4.4,7.2,,,,,
11,-1.3,1.4,-2.6,1024.5,79,1.02,,5.4,10.7,,,,,
12,1.8,3.5,-1.5,1019.7,90,3.3,,5.2,7.2,,,,,
13,2.8,5.2,1,1007.3,94,7.87,,5.4,10.7,,,,,
14,3.9,6,0.3,1005.8,82,3.56,,5.9,10.7,,,,,
15,2.7,4.7,0,1018.9,74,0.25,,6.7,10.7,,,,,
16,4.1,6.5,0.9,1015.7,71,0,,4.4,7.2,,,,,
17,3.2,8.9,-1.7,1010,81,0,,4.6,7.2,,,,,
18,1.4,7.6,-2.2,1018.7,79,1.52,,5.6,10.7,,,,,
19,-1.2,1.1,-2.7,1019.1,65,0,,5.6,10.7,,,,,
20,-3.3,-0.9,-6,1018.7,80,0,,4.6,7.2,,,,,
21,-2.8,1.8,-6.1,1021.9,76,0,,3.7,7.2,,,,,
22,-4.2,-2.3,-6.5,1014.2,85,0,,4.8,10.7,,,,,
23,-3.5,-1.9,-5,1001.9,80,2.54,,5.2,7.2,,,,,
24,-2,-0.7,-3.4,1009.4,82,0,,3.5,7.2,,,,,
25,-2.6,-1.2,-3.7,1017.1,77,0,,3.7,7.2,,,,,
26,-0.1,3.7,-4.8,1012,89,2.03,,4.3,7.2,,,,,
27,2.4,5.5,-0.3,998.8,91,0,,3.5,3.5,,,,,
28,2.4,4.7,1.2,999.1,83,4.06,,4.8,10.7,,,,,
29,1.1,3.3,-1.2,1007.5,82,0.51,,5.6,10.7,,,,,
30,0.3,4.7,-3.5,1000.6,72,0,,4.4,7.2,,,,,
31,0.6,4.1,-2.1,1001.8,77,0,,5,7.2,,,,,
