Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,18.2,1012.2,67,0.25,,3.7,7.2,,,,,
2,16.8,25,14.5,1019.8,93,20.07,,3.9,7.2,,,,,
3,16.3,21.6,12.9,1024.3,72,1.02,,4.6,10.7,,,,,
4,17.7,24.9,10.7,1018.2,62,0,,4.4,10.7,,,,,
5,17.9,24,12.2,1016.2,71,0,,4.8,7.2,,,,,
6,15.6,18.3,12.9,1021.5,78,1.02,,4.4,7.2,,,,,
7,14.1,17.5,12.4,1018.2,89,4.32,,4.4,7.2,,,,,
8,14.6,19.4,11.5,1015.2,82,1.02,,4.8,7.2,,,,,
9,11.7,15.4,10.3,1014.2,91,21.08,,6.3,10.7,,,,,
10,14.2,20.8,9,1018.1,75,0,,4.3,7.2,,,,,
11,15.7,21.4,10.6,1023,80,0,,3.9,7.2,,,,,
12,16,22.2,10.9,1030.5,77,0,,3.5,7.2,,,,,
13,19,25,13,1030.5,71,0,,4.1,7.2,,,,,
14,18.6,23.1,14.6,1029.8,73,0,,5.6,14.4,,,,,
15,17.7,24.4,11.5,1024,73,0,,3.1,3.5,,,,,
16,19.7,25.2,13.9,1018.1,70,0,,3.5,7.2,,,,,
17,17.7,21.4,13.6,1016.5,73,0,,4.3,7.2,,,,,
18,13.2,17.7,8.7,1023.1,57,0,,3.7,7.2,,,,,
19,11.6,16.9,6.7,1027,60,0,,4.8,10.7,,,,,
20,11.4,17.3,5.8,1028.1,59,0,,4.4,10.7,,,,,
21,14.7,22,6.5,1021.5,55,0,,6.3,10.7,,,,,
22,14.7,19.4,8.5,1013.5,65,0,,4.1,7.2,,,,,
23,13.6,17.2,10.6,1014.5,88,3.05,,4.4,7.2,,,,,
24,14.7,18,12.9,1014,88,4.06,,4.6,7.2,,,,,
25,14.7,19.2,12.1,1010.9,86,3.05,,4.6,7.2,,,,,
26,15.4,19.6,11.9,1015,82,0.25,,3.5,3.5,,,,,
27,17.7,22.3,14.7,1014.8,78,0,,3.7,7.2,,,,,
28,15.4,19.7,11.2,1017.4,81,1.02,,4.4,10.7,,,,,
29,15.5,22.5,10.3,1011.8,74,0,,4.1,7.2,,,,,
30,16.9,21.2,11.1,1010.3,60,0.25,,6.7,14.4,,,,,
