Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,16,1016.4,69,0.25,,3.7,7.2,,,,,
2,20.5,25.4,16.5,1012.9,70,0,,4.8,7.2,,,,,
3,18.1,23.5,16.2,1014.3,81,7.37,,4.3,7.2,,,,,
4,19.6,24.3,15.8,1016.4,73,0,,4.1,7.2,,,,,
5,21.1,27.3,14.8,1013.9,65,0,,3.5,3.5,,,,,
6,22.8,28.8,18.4,1012.1,67,0.51,,4.3,7.2,,,,,
7,22.2,28.4,18.4,1009.6,70,2.03,,4.3,7.2,,,,,
8,21.1,27,16.8,1013.5,66,0.25,,4.1,7.2,,,,,
9,23.6,31,15.4,1012.7,55,0,,3.7,7.2,,,,,
10,23.1,30,18.9,1014.8,70,0,,4.3,7.2,,,,,
11,23.4,28.8,18.6,1015.5,65,2.03,,6.3,10.7,,,,,
12,20.8,27.8,16.7,1015.1,77,0.25,,5.2,10.7,,,,,
13,18.2,21.3,15.5,1017.9,81,11.94,,3.5,3.5,,,,,
14,17.4,22.2,13.8,1018.5,67,3.05,,4.3,7.2,,,,,
15,17.8,24.4,11.3,1016,65,0,,3.9,7.2,,,,,
16,18.4,23.5,14.4,1017.8,69,0.51,,4.6,7.2,,,,,
17,18.9,24.9,12,1015.1,65,0,,3.5,3.5,,,,,
18,24.3,32.4,17.5,1010.9,56,0,,4.4,7.2,,,,,
19,22.1,26.9,18.5,1016.6,67,2.03,,3.9,7.2,,,,,
20,21.6,27.3,17.1,1018.9,73,0,,5.2,7.2,,,,,
21,15.9,24.8,13.8,1027.7,87,11.68,,4.1,7.2,46.9,,,,
22,18.7,22.4,13.6,1025,73,0,,4.6,7.2,,,,,
23,21.6,26.2,18.4,1023.4,69,0,,4.6,10.7,,,,,
24,24.1,30,17.4,1018.8,63,0,,5,10.7,,,,,
25,23.3,29.3,16.9,1018.2,64,0,,4.3,7.2,,,,,
26,24.1,30.4,18.3,1017.7,65,0,,5.6,10.7,,,,,
27,23.9,30.5,18.5,1017.1,63,0,,4.1,7.2,,,,,
28,23.4,29.5,17.8,1016.2,68,0,,3.3,3.5,,,,,
29,22.6,27.6,18,1018.5,72,0,,4.6,7.2,,,,,
30,21.9,27.8,19,1021.4,77,1.27,,3.3,3.5,,,,,
31,24.2,31.8,17.1,1014.9,61,0,,4.8,14.4,,,,,
