Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.3,-2.5,995.3,76,0,,4.8,7.2,,,,,
2,4,9.4,0.9,997.4,80,0,,4.3,7.2,,,,,
3,2.1,4.4,0.5,1009.9,92,8.89,,5.4,10.7,,,,,
4,0.4,3.6,-2,1030.7,83,1.02,,4.8,7.2,,,,,
5,-2.4,1.7,-5.1,1031.7,84,0,,4.1,7.2,,,,,
6,-3.1,-1.2,-4.5,1031,91,0,,4.4,7.2,,,,,
7,-1.3,0.1,-2.9,1021.2,86,0,,3.5,3.5,,,,,
8,2.3,8.6,-1,1021.9,87,2.03,,3.5,3.5,,,,,
9,2.2,7.1,-1.3,1017.3,86,0,,4.1,7.2,,,,,
10,4.3,10.5,-0.5,1008.8,81,0,,4.4,7.2,,,,,
11,3.9,6.1,1.9,1014.1,82,4.06,,6.5,10.7,,,,,
12,2.1,3.1,1.2,1031.7,82,1.02,,5,7.2,,,,,
13,3.2,7.8,0.3,1038.3,74,0.76,,4.8,7.2,,,,,
14,2.9,9.9,-0.6,1038.5,77,0,,3,7.2,,,,,
15,2.8,12.1,-2.1,1036.4,78,0,,3,3.5,,,,,
16,2.6,10.6,-1.8,1032.1,76,0,,3,3.5,,,,,
17,3.1,13,-2.3,1028.5,75,0,,3.1,3.5,,,,,
18,3.1,12.4,-2.1,1023.7,75,0,,3.5,3.5,,,,,
19,4.5,12.5,-2,1021.8,74,0,,3.9,7.2,,,,,
20,6.2,10.5,1.8,1025.5,77,0.25,,3.9,7.2,,,,,
21,6.7,11.4,2.3,1028.4,78,0,,3.5,7.2,,,,,
22,6.7,10.9,1.5,1032.1,79,3.3,,6.1,14.4,,,,,
23,0.3,6,-2.5,1043.3,49,0,,4.8,7.2,,,,,
24,0.8,4.5,-3.8,1041.1,56,0,,3.5,3.5,,,,,
25,5.4,12.7,1.1,1038.4,60,0,,3.3,3.5,,,,,
26,6.4,11.4,0.5,1033.4,71,0,,3.5,3.5,,,,,
27,6.6,15.7,0.2,1028.3,67,0,,3.5,3.5,,,,,
28,9.2,17.8,-0.1,1016.8,58,0,,4.4,7.2,,,,,
