Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,-0.8,1019.9,76,0,,5.4,10.7,,,,,
2,1.8,3.6,0.8,1023,88,3.05,,3.3,3.5,,,,,
3,1.7,3.6,-0.7,1029.8,81,0,,4.3,7.2,,,,,
4,1.2,5.2,-2.2,1025.5,79,0,,5.7,10.7,,,,,
5,-0.7,2.5,-1,1025.7,85,0,,5,7.2,,,,,
6,-1.4,-0.5,-2,1022.8,91,0,,3.3,3.5,,,,,
7,2.7,6.9,-2.1,1018.6,93,3.05,,3.5,3.5,,,,,
8,4.5,10.3,0.9,1014.6,89,0,,3.5,3.5,,,,,
9,4.9,6.9,2.5,1008.7,92,0.25,,3.5,3.5,,,,,
10,3.7,5.8,-0.4,1023.9,86,2.03,,4.1,7.2,,,,,
11,-0.1,3.7,-2.6,1017.3,83,0,,4.6,7.2,,,,,
12,0.1,1.5,-3,1007.4,87,0,,3.9,7.2,,,,,
13,1.2,2.9,-0.4,990.7,89,0.25,,4.8,7.2,,,,,
14,4.1,9.5,0.6,1000.2,84,2.03,,4.4,7.2,,,,,
15,5.4,10.2,1.8,1010.8,83,0,,3.1,3.5,,,,,
16,4.3,8.3,1.5,1014.2,87,0,,4.1,7.2,,,,,
17,3,4.8,2,1013.5,95,0,,3.9,7.2,,,,,
18,4.1,8.9,1.4,1020.5,93,0,,3.9,7.2,,,,,
19,6.1,11.2,2.1,1017.5,91,0,,4.1,7.2,,,,,
20,11,16.9,6.9,999,68,0,,5.4,7.2,,,,,
21,6.8,11.3,4.6,996.4,88,19.05,,4.3,7.2,,,,,
22,4.3,7,1.8,993.2,94,0.51,,4.1,7.2,,,,,
23,6.4,7.2,4.4,1006.4,88,6.1,,5.2,7.2,,,,,
24,6.5,8.3,5.2,1016,85,6.1,,4.8,7.2,,,,,
25,6.6,7.4,5.1,1016.6,88,6.1,,4.6,7.2,,,,,
26,4.2,6.3,1.3,1025.5,86,0.25,,4.3,7.2,,,,,
27,3.2,4.4,1.2,1028,81,1.02,,4.1,7.2,,,,,
28,1.8,4.2,-0.6,1039.2,67,0,,5.2,10.7,,,,,
29,-1.1,1.6,-3.2,1041.4,74,0,,3.3,3.5,,,,,
30,-1.6,1.9,-4.6,1037.9,83,0,,3.1,3.5,,,,,
31,2.1,6.1,-1.6,1033.1,75,0,,4.6,7.2,,,,,
