Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,0.3,1016.4,81,0,,4.8,10.7,,,,,
2,8,11.4,6,1003.2,78,0,,3.9,7.2,,,,,
3,8.1,10.8,5.5,992.6,91,0,,4.1,7.2,,,,,
4,10.9,15.9,7.3,996.8,77,2.03,,3.9,7.2,,,,,
5,7.9,11.1,6.9,1001.1,94,7.87,,3.5,3.5,,,,,
6,6.7,7.8,5.5,1005.7,94,1.02,,3.7,7.2,,,,,
7,7.8,12.5,5.1,1006.7,87,1.02,,4.1,7.2,,,,,
8,8.6,15.3,4.7,1004.1,76,0,,5.4,10.7,,,,,
9,5.2,9.8,2.2,1011.4,90,5.08,,3.7,7.2,,,,,
10,1.6,4.9,-0.5,1014.7,97,0,,4.1,7.2,,,,,
11,1.7,3,-0.5,1014,92,0,,5.2,7.2,,,,,
12,4.1,5.5,2.4,1010,90,1.02,,3.5,3.5,,,,,
13,2.6,5,1.4,1006.8,94,8.89,,3.9,7.2,,,,,
14,3.8,8,-0.2,1007.5,86,0.25,,5.4,10.7,,,,,
15,12.1,15.2,2.3,1002,63,0,,8,10.7,,,,,
16,8.1,13.6,5.2,1009.3,82,0,,4.4,10.7,,,,,
17,12.9,18.6,4.7,1005.1,66,0,,7.6,14.4,,,,,
18,6.6,15.6,3.1,1011,83,1.52,,5.2,10.7,,,,,
19,3.4,6.1,1.4,1017.9,92,0,,3.3,7.2,,,,,
20,3.8,5.3,1.9,1016.5,92,0.76,,3.9,7.2,,,,,
21,5.2,6.3,4,1011.5,94,1.02,,3.5,3.5,,,,,
22,5.1,7.2,2.6,1010.8,93,0,,3.5,3.5,,,,,
23,9.1,16.4,2.4,1004.7,72,0,,5.9,7.2,,,,,
24,7.4,12,3.6,1008.2,84,0,,4.3,7.2,,,,,
25,4.9,6.5,2.6,1012.1,92,0,,5,7.2,,,,,
26,5.6,6.6,4.6,1011.5,88,0.25,,4.6,7.2,,,,,
27,5.3,6.8,4,1003.4,90,0,,5.7,10.7,,,,,
28,5.8,8.5,2.8,1003.3,92,0,,3.9,7.2,,,,,
29,8,11.1,2.7,1008.7,77,3.3,,5.4,10.7,,,,,
30,3.6,5.3,-0.3,1023.7,84,0.76,,3.9,7.2,,,,,
