Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.4,12.9,1013.8,68,0,,6.3,14.4,,,,,
2,19.5,28.4,13.7,1011.3,71,14.99,,4.4,18,,,,,
3,,,,,,,,,,,,,,
4,14,14.6,13.3,1018.7,84,13.97,,6.5,10.7,,,,,
5,15.1,19,12.6,1020.9,81,0,,3.5,7.2,,,,,
6,16.1,24.2,9.6,1019.5,75,0,,4.1,7.2,,,,,
7,18.3,27.3,8.5,1016.8,66,0,,5,10.7,,,,,
8,18.5,25.7,12.6,1015.2,75,0,,5,10.7,,,,,
9,17.4,21.6,15.2,1016,83,11.94,,5,10.7,,,,,
10,16.1,23.9,12.1,1015.9,85,14.99,,2.8,3.5,,,,,
11,15.7,19.2,14,1018.6,82,9.14,,5,14.4,,,,,
12,16.7,22.7,13.5,1019.2,78,0,,5.4,10.7,,,,,
13,15.7,21.1,10.1,1016.6,80,0,,0.6,3.5,,,,,
14,16.2,21.7,13.3,1017.3,80,8.89,,3.1,7.2,,,,,
15,18,27.5,10.2,1018.7,68,0,,3.5,10.7,,,,,
16,19.8,28.9,10.3,1017.5,64,0,,3.5,10.7,,,,,
17,19.6,28,11.3,1016.2,67,0,,4.1,10.7,,,,,
18,19.9,26.4,14.2,1018.6,70,1.02,,5.9,14.4,,,,,
19,20.4,28.2,11.9,1021.3,68,0,,4.1,10.7,,,,,
20,20.9,31.5,12.1,1020.8,68,0,,3.5,7.2,,,,,
21,19.8,28.6,12.7,1019,74,2.03,,6.7,21.7,,,,,
22,16.6,21.9,13,1020.5,84,10.16,,6.3,14.4,,,,,
23,15.3,20.4,12.2,1021.7,71,0.25,,5.4,10.7,,,,,
24,16.6,26.3,8,1014.3,70,0,,4.4,10.7,,,,,
25,18.9,28.4,9.3,1012.2,67,0,,5,10.7,,,,,
26,19.5,27.4,13.8,1015.4,77,1.02,,4.4,10.7,,,,,
27,18.4,27.4,13.1,1018.3,75,10.92,,3.1,3.5,,,,,
28,19.1,26.2,13.4,1014.5,76,,,4.1,10.7,,,,,
29,12.9,16.9,8.8,1019.8,89,21.08,,3.1,3.5,,,,,
30,11.8,20.4,6.5,1022.7,73,0,,4.1,7.2,,,,,
31,14.2,23.9,4.9,1021,69,0,,6.7,14.4,,,,,
