Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.2,5,1013.8,73,0,,5.4,14.4,,,,,
2,10.8,13.7,9,1016,80,2.03,,3.5,3.5,,,,,
3,10.6,17.6,6.7,1016.9,74,1.02,,2.2,3.5,,,,,
4,9.2,19.5,1.1,1016.1,74,0,,3.1,10.7,,,,,
5,10.7,19.4,2.6,1018.6,78,0,,3.1,7.2,,,,,
6,15.1,24.6,9.3,1018.1,78,0,,1.9,3.5,,,,,
7,16.7,25.7,11.8,1018,73,0,,4.1,7.2,,,,,
8,14.8,22.3,8.3,1015.9,75,,,5,14.4,,,,,
9,14.7,18.5,13.1,1016.8,85,8.13,,5,10.7,,,,,
10,12.8,16.8,10.4,1014,87,3.05,,3.1,3.5,,,,,
11,9.2,11.5,7.2,1016,83,9.14,,6.7,14.4,,,,,
12,5.4,7,4.2,1011.6,85,20.83,,9.8,28.7,,,,,
13,1.9,3.9,0.6,1020.9,82,11.18,,16.1,25.2,,,,,
14,-0.9,0.4,-1.9,1024,86,8.13,,11.7,14.4,,,,,
15,-1.6,0,-2.5,1025.1,82,0.76,,10.4,14.4,,,,,
16,-0.3,3,-2.7,1022,87,3.05,,2.2,7.2,,,,,
17,1.2,3.4,0.2,1018,91,11.94,,2.8,3.5,,,,,
18,1.3,3.1,0.4,1020.6,90,3.56,,2.8,7.2,,,,,
19,1,4.9,-2.7,1021.4,82,0,,2.2,10.7,,,,,
20,-1.1,7.4,-6.7,1016.7,81,0,,1.9,7.2,,,,,
21,0.3,8.4,-6.2,1014.3,77,0,,4.3,10.7,,,,,
22,8,14.6,0.4,1005.7,77,0,,8.5,14.4,,,,,
23,7.6,13.5,2.8,1011.5,82,0,,5,7.2,,,,,
24,6.3,10,3.3,1019.4,89,7.87,,3.1,7.2,,,,,
25,6.1,14.4,0.9,1020.7,86,0,,1.3,3.5,,,,,
26,6.3,13.3,1.9,1021.2,88,1.02,,3.5,7.2,,,,,
27,6.9,12.3,1.6,1024.1,77,0.25,,3.1,7.2,,,,,
28,3.9,13.5,-1.8,1023.9,82,0,,1.9,7.2,,,,,
29,4.2,13.8,-2.7,1023.1,83,0,,2.2,7.2,,,,,
30,5.6,11.3,-0.2,1026.8,83,0,,4.1,7.2,,,,,
31,1,9.7,-3.9,1029.2,85,0,,2.8,7.2,,,,,
