Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.2,-11.9,1012.8,75,0,,9.4,18,,,,,
2,1.1,6,-4,1010.4,72,0,,12.6,21.7,,,,,
3,3,8.4,-1.6,1003.6,73,0,,9.8,18,,,,,
4,-0.9,6.1,-4.3,1002.4,86,0,,2.8,7.2,,,,,
5,-1.2,7.4,-5.8,1005.5,85,0,,4.1,10.7,,,,,
6,3.3,9.1,-2.4,999.5,72,0,,8.1,14.4,,,,,
7,6.8,12.5,0.7,989.4,60,0,,8.1,21.7,,,,,
8,0.4,2.7,-1.5,1000.6,86,2.03,,8.5,14.4,,,,,
9,-1.5,3,-3.5,1013.6,75,0,,6.3,14.4,,,,,
10,-0.3,3.8,-3.3,1004.2,85,2.03,,7.6,14.4,,,,,
11,-1.7,0.3,-3.9,1010.8,82,1.02,,18.5,25.2,,,,,
12,-3.5,-1.1,-4.9,1015.7,81,3.05,,12.2,25.2,,,,,
13,-5.3,-3.6,-6.4,1019.5,81,1.02,,13.9,18,,,,,
14,-4.3,-2.5,-5.9,1021.4,84,4.57,,9.4,18,,,,,
15,-6.5,-3.5,-11.6,1030,72,0,,10.4,18,,,,,
16,-7.2,-1.9,-13.5,1026.7,84,1.02,,1.9,7.2,,,,,
17,-2.9,-0.3,-8.3,1017.1,87,23.11,,4.1,10.7,,,,,
18,-7.7,-5.2,-9.6,1027.9,75,0,,9.8,18,,,,,
19,-10.9,-3.9,-15.5,1031.3,82,0,,3.5,14.4,,,,,
20,-8,-2.2,-16.6,1032.2,90,7.11,,2.2,7.2,,,,,
21,-0.7,0.4,-2.7,1029.5,88,8.89,,7.2,18,,,,,
22,-0.7,0.6,-2.2,1025,90,7.11,,7.2,14.4,,,,,
23,-0.1,1,-0.9,1016.9,91,6.1,,11.3,25.2,,,,,
24,-1.1,0,-2.2,1021.6,90,10.92,,6.7,14.4,,,,,
25,-3,3.1,-6.6,1032.3,81,1.02,,3.1,7.2,,,,,
26,-3.9,1.9,-10.7,1027.9,89,3.05,,3.1,10.7,,,,,
27,0.2,1.1,-0.6,1021,93,30.99,,4.4,10.7,,,,,
28,2.2,8.5,-0.3,1020.9,88,7.11,,3.5,3.5,,,,,
