Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.9,4.9,1021.9,83,7.62,,1.9,10.7,,,,,
2,10.3,15.4,5.8,1024.5,66,13.97,,6.3,21.7,,,,,
3,10.3,17.8,4.7,1024.5,64,0,,1.3,7.2,,,,,
4,6.4,9.1,2.5,1023.5,86,7.11,,5.9,18,,,,,
5,6.9,11.1,0.4,1024.5,63,0,,7.2,14.4,,,,,
6,7.8,12.2,4.6,1021.6,86,10.16,,3.5,7.2,,,,,
7,13.4,20.8,8.1,1019.8,59,0,,4.4,10.7,,,,,
8,13.5,23.3,2.5,1018.7,57,0,,3.5,10.7,,,,,
9,15.4,22.5,9.5,1020.8,63,2.03,,6.7,14.4,,,,,
10,14.2,23.1,6.9,1019.5,69,3.05,,5.4,10.7,,,,,
11,14.8,23.7,5.3,1016.4,62,,,3.5,7.2,,,,,
12,13.1,21.7,9,1018.7,81,7.11,,5.4,21.7,,,,,
13,13.6,20.1,9.6,1017,77,4.06,,5,10.7,,,,,
14,14.2,20.8,10.4,1011.5,76,4.06,,7.8,32.4,,,,,
15,,,,,,,,,,,,,,
16,11.9,15.4,9.6,1016.3,76,3.05,,5.9,14.4,,,,,
17,15.9,24.8,5.4,1016.7,59,0,,6.7,14.4,,,,,
18,16.1,23.4,10,1018.4,70,0.51,,5,14.4,,,,,
19,14.7,20.2,11.5,1021.9,79,13.97,,6.3,18,,,,,
20,17.3,25.1,11.3,1021.9,60,0,,1.3,3.5,,,,,
21,18.1,28.1,8.8,1017.1,56,0,,4.1,10.7,,,,,
22,15.4,24.3,12.4,1017.1,78,14.99,,3.5,7.2,,,,,
23,16.5,23.8,9.9,1019.3,67,0.25,,6.3,18,,,,,
24,18.1,26.9,9.7,1019.1,68,2.03,,4.1,14.4,,,,,
25,20.3,28.3,13.5,1018.4,63,0,,5.9,18,,,,,
26,19.9,28.1,13.7,1012.6,65,1.02,,5.7,7.2,,,,,
27,10.7,12.3,7,1025,79,7.11,,7.2,18,,,,,
28,8.2,11.8,1.8,1028.8,78,,,5.4,14.4,,,,,
29,6.9,12,2,1027.5,68,19.81,,11.7,25.2,,,,,
30,4.4,7.5,0.5,1025.4,93,30.99,,2.2,3.5,,,,,
31,9.8,16.9,4.1,1021.7,62,3.05,,3.5,10.7,,,,,
