Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.3,0.9,1005.9,90,6.1,,5.4,14.4,,,,,
2,0.8,5.7,-2.2,1017,89,0,,2.8,7.2,,,,,
3,-1.9,1,-3.3,1014.9,91,0,,7.6,10.7,,,,,
4,-3.3,-0.1,-5.9,1011.3,91,,,3.5,3.5,,,,,
5,-1.8,3.4,-2.4,1020.6,94,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,1,4.2,-0.5,1018.3,94,0.76,,1.9,3.5,,,,,
8,1.5,4.8,-0.6,1015.5,90,2.03,,4.1,14.4,,,,,
9,1.7,3.4,0.5,1027.2,83,1.02,,6.7,14.4,,,,,
10,-0.9,1.8,-4.5,1028.2,94,2.03,,3.1,7.2,,,,,
11,0.9,1.7,0.3,1020.7,91,17.02,,2.8,7.2,,,,,
12,-1.3,0.3,-2.3,1021.1,85,0.25,,3,3.5,,,,,
13,-4.1,-2.3,-6.6,1019.8,86,0,,3.5,3.5,,,,,
14,-5.2,-1.9,-7.6,1019.2,82,0,,3.1,7.2,,,,,
15,-5.4,-2.7,-8.9,1015,73,0,,7.2,18,,,,,
16,-5.7,-4.7,-6.7,1010.6,79,0.51,,3.5,7.2,,,,,
17,-7.4,-6.6,-8.6,1009.6,71,0,,5.2,10.7,,,,,
18,-11.1,-5.8,-14.6,1008.9,80,0,,0.9,3.5,,,,,
19,-11.6,-8.2,-17,1005.8,84,0.76,,3.5,7.2,,,,,
20,-12.2,-7.3,-14.8,1011.5,77,0,,4.1,10.7,,,,,
21,-7.8,-4.2,-16.3,1011.4,82,2.03,,3.5,7.2,,,,,
22,1.5,5.8,-6.9,1000.2,74,0,,9.1,14.4,,,,,
23,3.6,10.1,-0.3,997,82,0.51,,2.8,7.2,,,,,
24,4.3,12.9,-0.3,998,80,0,,5.4,18,,,,,
25,4.4,11.4,1,998.7,83,7.87,,7.2,14.4,,,,,
26,-0.8,3.1,-2.9,1013.6,84,0,,3.5,7.2,,,,,
27,-3.3,1.9,-5.9,1011.3,85,0,,1.9,7.2,,,,,
28,-1.9,3.8,-6.1,1010.2,87,1.27,,2.8,7.2,,,,,
29,-4.6,0.1,-10.2,1010.7,85,0,,1.9,3.5,,,,,
30,-1.4,1.8,-4.7,1003.2,87,0,,2.8,7.2,,,,,
31,0.8,5,-0.7,999,94,0.76,,2.8,7.2,,,,,
