Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10.3,-1.6,1016.7,90,0,,3.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,2.6,7.5,0.1,1017.1,87,0.76,,1.9,3.5,,,,,
4,3.6,10.1,-3.4,1001.9,66,0,,6.7,18,,,,,
5,5.3,8.3,1.1,984.6,73,0,,11.7,25.2,,,,,
6,1.2,2.7,0.3,995.1,87,2.03,,5.4,10.7,,,,,
7,0.6,1.8,-0.6,1010.5,75,0,,14.8,25.2,,,,,
8,1.3,5.4,-2,1014.9,67,0.25,,8.5,14.4,,,,,
9,0.7,3,-0.4,1012.8,81,5.08,,14.4,32.4,,,,,
10,0.1,4.1,-1.1,1017.1,88,2.03,,5.4,10.7,,,,,
11,-0.1,1.1,-1.2,1018.2,91,7.87,,12.6,25.2,,,,,
12,0.1,2.9,-1.2,1025.8,88,3.05,,8.1,18,,,,,
13,1.2,3.4,-0.3,1022.3,89,35.05,,7.6,25.2,,,,,
14,0.1,2.9,-1.2,1024.4,92,0,,2.2,3.5,,,,,
15,1.4,4.2,-2,1027,91,8.13,,5.4,10.7,,,,,
16,2.6,4.7,0.9,1033.7,87,2.29,,4.4,10.7,,,,,
17,3.1,7.5,-1.4,1032.7,79,0,,6.7,18,,,,,
18,4.1,5.2,3.1,1028.7,46,0,,22.4,32.4,,,,,
19,-0.2,3.1,-2.3,1024.9,82,9.14,,6.3,14.4,,,,,
20,-3,0,-4,1029.5,82,4.57,,4.1,7.2,,,,,
21,-3.3,0.3,-6.3,1030.6,74,0,,5,10.7,,,,,
22,-2.9,5.4,-12.8,1027.6,58,0,,8.1,21.7,,,,,
23,3.3,7.2,1.9,1014.3,74,2.03,,7.8,21.7,,,,,
24,-0.2,1.4,-1.5,1006,80,6.1,,19.3,25.2,,,,,
25,-1.3,1.3,-4,1009.8,77,2.03,,10.7,28.7,,,,,
26,0.1,3.1,-2.3,1011.6,89,13.97,,2.8,7.2,,,,,
27,3.2,6.1,1,1009.3,87,0.51,,2.8,7.2,,,,,
28,5.7,13.8,0.2,1005.7,65,0,,12.2,18,,,,,
29,2.2,4.6,0.4,1009.8,90,7.62,,3.1,7.2,,,,,
30,2.2,5.1,0.3,1018.9,88,6.6,,4.1,7.2,,,,,
31,4,10.9,0.6,1022,80,0,,5.2,10.7,,,,,
