Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,15,,54,0,9.5,13.7,25.9,,,,,
2,21.4,27,17,,52,0,10.1,10.9,21.9,,,,,
3,21.6,29,14,,52,0,9.3,6.1,21.9,,,,,
4,20.9,30,13,,54,0,8.7,4.4,18.3,,,,,
5,23.3,31,15,,43,0,8.5,3.1,14.8,,,,,
6,22.9,31,15,,47,0,8.7,6.9,18.3,,,,,
7,22.9,30,19,,58,0,9.7,8.1,18.3,,,,,
8,22.5,28,17,,52,0,10,15.7,25.9,,,,,
9,20.1,27,14,,42,0,10,13.1,25.9,,,,,
10,20.4,27,12,,37,0,10,12,27.8,,,,,
11,20.4,28,11,,35,0,10.3,10,21.9,,,,,
12,21.2,28,12,,33,0,9.8,6.9,18.3,,,,,
13,21.1,30,12,,39,0,9.8,5.4,18.3,,,,,
14,22.6,31,13,,33,0,9.5,5.6,18.3,,,,,
15,22.3,31,15,,39,0,7.6,4.4,14.8,,,,,
16,22,30,14,,50,0,6.9,7.2,14.8,,,,,
17,23.8,31,16,,44,0,6.9,8.9,21.9,,,,,
18,23.8,30,17,,48,0,8.5,9.8,27.8,,,,,
19,23.4,31,14,,42,0,8,11.3,25.9,,,,,
20,23.6,32,14,,35,0,9.7,6.7,18.3,,,,,
21,24.2,33,14,,34,0,9.3,7.2,21.9,,,,,
22,23.6,32,14,,39,0,8.2,8.7,31.3,,,,,
23,22.4,29,15,,42,0,7.6,11.7,25.9,,,,,
24,22.2,29,14,,41,,10,10,21.9,,,,,
25,22.7,30,12,,31,0,9.7,8.3,21.9,,,,,
26,21.9,32,13,,33,0,9.5,5,18.3,,,,,
27,23.7,31,15,,40,0,6.6,7.4,20.2,,,,,
28,21.6,30,17,,63,0,7.9,13.3,21.9,,,,,
29,20.8,25,17,,65,0,7.2,4.8,10.7,,,,,
30,21.4,28,18,,66,0,9.7,3.5,13,,,,,
