Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17,,60,0,10.5,5.2,18.3,,,,,
2,24.7,32,16,,56,0,10.5,4.8,25.9,,,,,
3,25.6,32,17,,57,0,10.1,4.8,18.3,,,,,
4,25.2,31,18,,63,0,10.6,6.3,21.9,,,,,
5,23.3,29,19,,77,0,10.8,4.3,18.3,,,,,
6,22.8,29,19,,81,0,10.6,3.7,25.9,,,,,
7,23.8,30,19,,71,0,10.8,4.3,14.8,,,,,
8,22.7,28,20,,83,,11.1,5.9,14.8,,,,,
9,23.4,29,20,,74,0,10.8,8,18.3,,,,,
10,21.9,26,19,,84,0,10.9,9.1,21.9,,,,,
11,22.1,28,20,,84,0,11.3,5.9,21.9,,,,,
12,22.3,29,19,,84,0,10.9,2,14.8,,,,,
13,24.3,30,20,,71,0,11.3,4.4,16.5,,,,,
14,22.9,28,18,,77,,10.8,4.4,14.8,,,,,
15,24.4,29,19,,69,0,10.8,5.2,14.8,,,,,
16,22.7,29,18,,78,0,10.6,1.7,10.7,,,,,
17,21.7,28,17,,82,0,10.3,3.3,13,,,,,
18,21.5,28,18,,87,,10.9,4.1,18.3,,,,,
19,21.1,26,18,,88,0,10.3,3,10.7,,,,,
20,20.2,25,17,,91,,9.2,7.8,13,,,,,
21,19.7,23,19,,96,,8.9,4.6,21.9,,,,,
22,21.7,27,18,,82,0.51,10.3,6.7,21.9,,,,,
23,20.9,26,18,,89,0,9.2,3,14.8,,,,,
24,21.1,25,18,,80,3.05,11.1,11.5,18.3,,,,,
25,21.2,26,18,,83,0,10.5,5.7,14.8,,,,,
26,20.1,24,19,,92,,9.8,6.7,18.3,,,,,
27,20.7,26,17,,86,9.91,10.1,9.4,23.7,,,,,
28,19.4,24,18,,93,0,10,9.3,21.9,,,,,
29,20.1,22,19,,94,,10.3,8.5,18.3,,,,,
30,21.5,27,18,,78,0,11.6,7.6,14.8,,,,,
31,21.6,28,17,,77,,10.5,2.8,10.7,,,,,
