Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,,78,0.51,10.5,5.4,14.8,,,,,
2,20.9,27,16,,80,0,11.3,3.1,14.8,,,,,
3,21.2,26,19,,84,0,10.8,5.7,21.9,,,,,
4,20.7,25,18,,86,5.08,11.4,5.2,18.3,,,,,
5,22.1,27,19,,77,0,11.4,7.8,21.9,,,,,
6,21.2,25,18,,76,0,10.5,8.9,25.9,,,,,
7,20.3,26,17,,77,0,10.6,6.7,21.9,,,,,
8,20.1,27,15,,72,0,10.9,6.5,21.9,,,,,
9,21.2,28,14,,68,0,10.9,3.3,18.3,,,,,
10,21.1,29,14,,69,0,10.5,3,18.3,,,,,
11,20.8,27,14,,71,0,10.3,5.7,18.3,,,,,
12,20.9,28,14,,70,0,10.8,3.9,14.8,,,,,
13,21.3,27,15,,68,0,10.5,4.6,21.9,,,,,
14,21.1,27,15,,69,0,10.5,4.8,14.8,,,,,
15,20.8,27,14,,66,0,10.3,5.4,18.3,,,,,
16,20,22,19,,86,0,10.8,3.5,10.7,,,,,
17,19.7,27,15,,81,0,10.3,5.6,18.3,,,,,
18,19.3,26,15,,75,0,10.8,7.6,21.9,,,,,
19,18.5,25,13,,74,0,11.1,7.4,20.2,,,,,
20,19.4,25,13,,72,0,10.8,8.9,21.9,,,,,
21,20.6,26,16,,72,0,10.9,11.7,21.9,,,,,
22,21.2,26,16,,69,0,11.1,9.4,21.9,,,,,
23,21.5,28,15,,70,0,10.5,7.2,18.3,,,,,
24,20.8,28,15,,74,0,10.3,8.1,18.3,,,,,
25,21.6,28,15,,64,0,10.5,7.2,18.3,,,,,
26,22.6,28,16,,66,0,10.6,11.1,21.9,,,,,
27,20.5,27,15,,78,0,10.5,7.4,18.3,,,,,
28,20.8,28,15,,78,0,10.3,3.9,18.3,,,,,
29,21.3,28,18,,79,,10.6,7.8,21.9,,,,,
30,20.2,27,18,,88,,11.1,3.1,10.7,,,,,
