Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,19,,88,3.05,10.3,17.6,29.4,,,,,
2,19.1,22,17,,90,0,10.5,24.6,46.1,,,,,
3,17.7,19,16,,92,0.51,9.2,14.8,21.9,,,,,
4,21.4,28,16,,70,,11.1,5.4,18.3,,,,,
5,22.6,30,17,,66,0,10.9,5.2,18.3,,,,,
6,23.9,29,16,,53,0,10.5,7.8,18.3,,,,,
7,22.8,30,14,,52,0,10.9,5.2,14.8,,,,,
8,21.9,29,15,,68,0,10.5,4.1,18.3,,,,,
9,21.9,29,19,,76,0,11.6,3.3,14.8,,,,,
10,21.4,27,18,,84,0.51,11.4,4.1,14.8,,,,,
11,21.3,26,19,,81,1.02,10.6,10,25.9,,,,,
12,21,25,18,,82,0,9.8,11.9,29.4,,,,,
13,21.8,26,19,,80,,11.1,11.1,25.9,,,,,
14,21.2,26,19,,82,0,11.3,10.2,25.9,,,,,
15,21.2,26,19,,86,2.03,9.8,12.2,27.8,,,,,
16,21.6,25,19,,85,,10.5,7.6,18.3,,,,,
17,21.8,28,18,,80,3.05,11.6,4.1,14.8,,,,,
18,22.9,29,16,,70,0,10.5,7.6,21.9,,,,,
19,22,29,16,,65,0,10.8,5.6,18.3,,,,,
20,21.8,29,15,,70,0,10.5,5,18.3,,,,,
21,22.1,27,17,,76,0,10.6,9.4,21.9,,,,,
22,21.8,27,19,,79,2.03,11.6,6.1,27.8,,,,,
23,21.8,28,18,,79,0,11.3,5.4,18.3,,,,,
24,21.6,26,17,,77,,10.9,13.5,33.2,,,,,
25,22.8,28,18,,73,,10.9,10,29.4,,,,,
26,22.3,29,17,,74,,10.5,8.1,18.3,,,,,
27,19.7,24,17,,84,0.25,11.3,13.3,25.9,,,,,
28,19.3,23,16,,83,,11.1,9.4,18.3,,,,,
29,21.7,29,17,,78,0,11.1,7.8,31.3,,,,,
30,23.2,30,17,,66,0,10.8,6.9,18.3,,,,,
31,22.1,30,17,,76,0,10.6,5.7,18.3,,,,,
