Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,18,,85,1.02,10.6,9.8,36.7,,,,,
2,21.9,29,17,,78,0,10.9,5,36.7,,,,,
3,23.1,30,17,,66,0,10.9,7.4,18.3,,,,,
4,22.7,30,16,,64,0,10.3,5.7,18.3,,,,,
5,22.9,29,15,,57,0,10.8,7.8,21.9,,,,,
6,22.6,30,16,,57,0,10.3,6.1,21.9,,,,,
7,22.3,29,14,,59,0,10.5,5.9,18.3,,,,,
8,23.3,29,19,,62,0,10.6,4.8,14.8,,,,,
9,22.2,29,16,,67,0,10.6,9.8,25.9,,,,,
10,21.2,29,18,,78,0,10.9,6.7,21.9,,,,,
11,20.3,27,18,,87,2.03,10.8,5.4,18.3,,,,,
12,22.1,27,18,,74,6.1,10.5,6.5,21.9,,,,,
13,21.3,28,18,,77,0,11.6,5.7,18.3,,,,,
14,21.5,27,17,,71,0,10.6,9.6,21.9,,,,,
15,21.9,27,17,,66,0,10.6,12.8,33.2,,,,,
16,21.9,27,17,,68,0,10.6,11.7,29.4,,,,,
17,21.9,28,16,,67,0,10.6,10.7,27.8,,,,,
18,23.1,28,19,,64,0,10.6,10.4,23.7,,,,,
19,21.3,28,15,,67,0,10.5,8.3,18.3,,,,,
20,22.2,29,14,,60,0,10.5,10.9,27.8,,,,,
21,23.2,28,19,,64,0,10.6,10.7,21.9,,,,,
22,22.4,33,19,,65,0,10.5,10.2,25.9,,,,,
23,21.8,28,18,,71,0,10.6,8,18.3,,,,,
24,22.5,27,18,,66,0,10.6,9.6,25.9,,,,,
25,23.3,30,16,,61,0,10.6,6.7,21.9,,,,,
26,23.4,29,17,,64,0,10.5,6.9,18.3,,,,,
27,23.9,30,17,,56,0,10.9,7.6,21.9,,,,,
28,22.8,31,16,,65,0,10.3,6.5,18.3,,,,,
