Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,9,,52,0,9.8,1.1,9.1,,,,,
2,17.4,28,8,,57,0,10,2.8,16.5,,,,,
3,18,28,8,,55,0,9.8,3.7,14.8,,,,,
4,17.1,25,11,,69,0,10.8,8,21.9,,,,,
5,15.2,21,12,,86,2.03,10.9,9.4,25.9,,,,,
6,14.5,19,12,,76,7.11,11.3,13.5,29.4,,,,,
7,14.1,19,10,,77,0,11.1,12.4,20.2,,,,,
8,13.9,19,11,,74,0,10.8,13.3,29.4,,,,,
9,14.4,22,10,,74,0,10.8,10.7,25.9,,,,,
10,15.4,22,10,,76,0,10.8,6.7,18.3,,,,,
11,16.7,24,8,,63,0,10.1,3.1,16.5,,,,,
12,15.9,25,7,,60,0,10,3.7,14.8,,,,,
13,18,25,9,,62,0,10.3,8.1,21.9,,,,,
14,18.7,25,10,,62,0,10.8,9.3,21.9,,,,,
15,16.9,24,9,,62,0,10.3,7.2,21.9,,,,,
16,16.3,24,7,,59,0,10,5.4,16.5,,,,,
17,17,25,10,,60,0,10,3,16.5,,,,,
18,16.1,24,7,,59,0,10.1,3.9,14.8,,,,,
19,15.7,24,10,,68,0,9.3,7.8,14.8,,,,,
20,15.2,25,6,,63,0,10.3,3.9,10.7,,,,,
21,15.1,26,6,,60,0,10.6,2.6,10.7,,,,,
22,17.3,28,8,,54,0,9.5,3.3,10.7,,,,,
23,18.4,28,10,,46,0,10.5,4.4,14.8,,,,,
24,17.4,26,8,,59,0,10,6.1,16.5,,,,,
25,18.3,25,10,,59,0,10.3,5.2,21.9,,,,,
26,17.8,24,9,,49,0,10,8.7,25.9,,,,,
27,16.7,24,7,,55,0,10.3,7.8,25.9,,,,,
28,17.7,25,8,,54,0,10.6,8.3,20.2,,,,,
29,17.4,24,11,,54,0,10,10.9,25.9,,,,,
30,17.6,25,10,,53,0,10,11.5,23.7,,,,,
31,17.1,25,9,,55,0,10,8.7,21.9,,,,,
