Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,16,,79,0,11.4,5.2,14.8,,,,,
2,20.7,26,16,,85,7.87,11.1,5,18.3,,,,,
3,21.2,25,19,,81,3.05,10.8,9.6,21.9,,,,,
4,21.2,26,19,,79,0,11.4,8.7,18.3,,,,,
5,21.1,26,18,,75,0,10.8,7.6,18.3,,,,,
6,20.5,26,16,,72,0,10.6,9.3,27.8,,,,,
7,19.9,25,16,,70,0,10.5,11.1,21.9,,,,,
8,18.9,25,13,,71,0,10.5,11.3,29.4,,,,,
9,18.6,24,13,,78,0,10.6,8.9,23.7,,,,,
10,18.7,26,13,,72,0,10.5,8.9,21.9,,,,,
11,18.7,26,12,,73,0,10.3,8.7,25.9,,,,,
12,18.2,24,12,,64,0,10.3,7.6,21.9,,,,,
13,17,25,9,,64,0,10.5,4.6,20.2,,,,,
14,18.6,27,10,,62,0,10,2,18.3,,,,,
15,18.6,28,11,,67,0,10.3,1.5,10.7,,,,,
16,18.8,27,12,,71,0,10.3,4.1,18.3,,,,,
17,19.3,26,12,,73,0,10.3,5.4,18.3,,,,,
18,19.7,25,16,,71,0,10.5,8.9,21.9,,,,,
19,19.5,26,15,,69,0,10.6,8,18.3,,,,,
20,19.2,25,13,,71,0,10.5,9.6,18.3,,,,,
21,19.1,26,15,,71,0,10.5,10.2,25.9,,,,,
22,18.7,25,15,,68,0,10.6,10.4,18.3,,,,,
23,18.3,23,14,,73,0,10.5,8.9,23.7,,,,,
24,18.6,24,14,,75,0,10.9,7.2,20.2,,,,,
25,17.7,23,14,,78,0,10.6,5.4,14.8,,,,,
26,18,26,11,,71,0,10.6,3.9,14.8,,,,,
27,17.1,25,10,,75,0,10.5,4.6,18.3,,,,,
28,19,25,14,,69,0,10.9,5.2,18.3,,,,,
29,16.7,24,11,,80,0,10.1,5.7,14.8,,,,,
30,17.8,25,11,,73,0,10.8,5.6,18.3,,,,,
31,18.7,26,11,,65,0,10.5,6.3,20.2,,,,,
