Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18,,76,18.03,10.3,8.3,18.3,,,,,
2,22.1,27,19,,80,0,11.3,3,16.5,,,,,
3,21.4,27,19,,83,,11.3,3.1,10.7,,,,,
4,21.4,26,18,,80,6.1,11.3,10.6,21.9,,,,,
5,22.3,28,19,,77,0,10.8,7.6,25.9,,,,,
6,23.6,30,17,,66,6.1,10.6,7.4,18.3,,,,,
7,23.1,29,16,,69,0,10.5,7.2,18.3,,,,,
8,22.6,27,18,,74,2.03,11.6,7.2,23.7,,,,,
9,20.7,25,19,,88,,10.8,7.6,18.3,,,,,
10,22.2,27,18,,73,0,10.9,11.7,25.9,,,,,
11,22.7,29,18,,74,1.02,10.8,7.8,18.3,,,,,
12,20.9,34,18,,81,2.03,10.6,4.8,16.5,,,,,
13,21.9,27,18,,78,0.25,11.3,3.5,10.7,,,,,
14,21.6,25,19,,80,0,11.3,6.3,10.7,,,,,
15,20.8,26,16,,80,0,11.1,9.1,31.3,,,,,
16,21.3,25,18,,80,0,10.8,9.6,27.8,,,,,
17,20.3,25,18,,89,,10.1,4.1,18.3,,,,,
18,18.9,21,18,,93,2.03,9,3.1,10.7,,,,,
19,20.9,25,18,,81,0,10.9,5.9,18.3,,,,,
20,22.5,30,14,,65,0,10.5,8,18.3,,,,,
21,23,30,17,,64,0,11.4,7.2,18.3,,,,,
22,23.1,30,16,,61,0,10.6,6.9,18.3,,,,,
23,23.6,30,16,,62,0,10.6,9.3,46.1,,,,,
24,22.7,31,15,,65,0,10.9,5.4,29.4,,,,,
25,25.1,31,17,,56,0,10.5,6.1,14.8,,,,,
26,24.8,32,17,,59,0,10.5,3.7,14.8,,,,,
27,21.8,28,19,,81,0.51,10.1,5,20.2,,,,,
28,21.9,26,19,,82,2.03,11.1,6.7,18.3,,,,,
29,20.8,27,11,,82,0,11.4,6.1,18.3,,,,,
30,20.6,26,18,,87,,11.3,1.9,10.7,,,,,
31,19.3,20,18,,96,21.08,8.9,8,21.9,,,,,
