Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,18,,70,0,9.8,8,21.9,,,,,
2,19.2,26,16,,89,0,8.4,7.6,21.9,,,,,
3,19.5,24,17,,84,,10.3,13.7,20.2,,,,,
4,19.6,28,16,,81,0,10.6,6.7,18.3,,,,,
5,20.2,28,15,,76,0.51,10.6,6.9,18.3,,,,,
6,22.2,30,16,,70,0,10.5,5.2,14.8,,,,,
7,22,28,18,,79,0,9.8,5.7,16.5,,,,,
8,20.3,22,17,,86,0,10,3.5,14.8,,,,,
9,22.3,30,15,,71,0,10.5,6.1,14.8,,,,,
10,23.1,30,16,,71,0,10,7.2,18.3,,,,,
11,20.6,23,17,,80,,9.8,11.5,21.9,,,,,
12,20.7,25,17,,81,0,10.3,5.2,18.3,,,,,
13,20.7,25,16,,78,0,10,9.8,21.9,,,,,
14,19.9,28,14,,81,0,9.3,5.7,21.9,,,,,
15,21.6,30,16,,77,,10.6,7.8,21.9,,,,,
16,20.4,26,18,,85,0,10.9,6.7,36.7,,,,,
17,21.2,28,14,,72,0,10.9,6.7,14.8,,,,,
18,22.1,30,17,,71,0,10.5,2.8,36.7,,,,,
19,19.3,20,18,,93,,10,13.5,21.9,,,,,
20,20,25,17,,83,1.02,11.1,7,16.5,,,,,
21,20.1,27,16,,84,0,10.9,5.4,18.3,,,,,
22,21.7,28,17,,71,0,10.9,5.2,14.8,,,,,
23,20.8,28,16,,78,0,10.5,8.3,21.9,,,,,
24,22.1,27,17,,71,0,10.9,14.1,27.8,,,,,
25,21.5,29,16,,74,0,10.6,7.4,18.3,,,,,
26,21.3,29,15,,74,,10.8,5.9,18.3,,,,,
27,20.9,28,17,,80,0,9.7,6.1,25.9,,,,,
28,19.4,24,16,,89,,10.1,8.9,33.2,,,,,
29,21.2,27,18,,80,0,11.1,7.4,18.3,,,,,
30,19.1,20,18,,95,6.1,8.9,5.7,14.8,,,,,
31,19.4,23,18,,90,1.02,9.8,12.8,25.9,,,,,
