Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,18,,92,6.1,8.5,12.6,21.9,,,,,
2,18.7,20,18,,94,,8.5,9.4,21.9,,,,,
3,21.2,26,18,,81,0,11.4,10.6,18.3,,,,,
4,21.4,28,18,,86,0,10.3,4.1,18.3,,,,,
5,22.3,29,17,,77,0,10.6,5,18.3,,,,,
6,23.2,28,19,,78,0,11.1,8.1,21.9,,,,,
7,21.4,26,19,,88,0,10.3,4.6,55.4,,,,,
8,22.3,29,18,,78,0,9,3.5,10.7,,,,,
9,22.9,29,19,,73,0.51,11.1,8.7,33.2,,,,,
10,20.8,23,19,,88,0,11.1,9.3,25.9,,,,,
11,20.5,25,18,,83,0,10.8,8.5,21.9,,,,,
12,19.4,22,18,,92,1.02,9.7,7.6,27.8,,,,,
13,20.9,26,18,,84,0,11.6,6.7,18.3,,,,,
14,19.9,22,18,,91,0,10.5,3.5,13,,,,,
15,18.8,20,17,,97,,8.9,6.1,21.9,,,,,
16,18.4,21,17,,93,0,7.9,5.4,21.9,,,,,
17,20.1,26,17,,86,,10,7,16.5,,,,,
18,21.6,26,18,,80,0,11.1,6.9,14.8,,,,,
19,21.4,26,18,,83,0,11.3,3.9,14.8,,,,,
20,21.9,27,18,,76,0,11.4,7.8,25.9,,,,,
21,21.2,25,19,,84,0,10.3,4.3,10.7,,,,,
22,21.3,28,17,,75,0,11.1,4.1,14.8,,,,,
23,21.8,27,19,,81,0,11.4,8.7,14.8,,,,,
24,22,29,18,,81,0,11.1,4.8,18.3,,,,,
25,20.6,25,18,,90,44.96,10.8,4.1,14.8,,,,,
26,21.4,27,18,,83,0,11.1,7.4,21.9,,,,,
27,21.8,28,17,,77,3.05,10.8,5.9,23.7,,,,,
28,21.4,28,16,,80,0,10.5,4.4,21.9,,,,,
29,21.7,28,18,,81,0,11.4,6.1,14.8,,,,,
30,22,28,17,,77,0,10.9,5.4,13,,,,,
