Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.1,9,,69,0,,4.1,7.2,,,,,
2,12.4,14.1,10.9,,95,3.05,,6.7,14.4,,,,,
3,14.9,18.3,11.7,,92,0,,6.3,10.7,,,,,
4,17.8,22.4,13.9,,83,0.25,,5.4,7.2,,,,,
5,18.6,24,14.3,,73,0,,6.7,10.7,,,,,
6,20.2,25.8,16.1,,68,0,,5.9,10.7,,,,,
7,21.6,25.9,18.7,,62,0,,5.4,7.2,,,,,
8,21.1,25.5,18.2,,61,0,,4.8,7.2,,,,,
9,20.4,25,16.2,,58,0,,4.1,7.2,,,,,
10,20.1,24,16.5,,49,0,,4.3,7.2,,,,,
11,21.4,25.1,18.7,,40,0,,5.2,7.2,,,,,
12,22,26.2,18.3,,38,0,,8.1,10.7,,,,,
13,22.6,26.7,19.9,,41,0,,5.4,10.7,,,,,
14,21.6,25.8,18.3,,53,0,,5.2,7.2,,,,,
15,19.8,24.5,15,,65,2.03,,5,10.7,,,,,
16,17.1,19.4,14.5,,77,0,,9.6,14.4,,,,,
17,11.7,17.7,10.3,,97,31.5,,7.2,10.7,,,,,
18,12.6,18.2,9.6,,78,0.25,,4.8,10.7,,,,,
19,11.7,15.3,9.8,,83,0,,9.4,21.7,,,,,
20,9.2,11.4,8.5,,94,2.79,,11.3,18,,,,,
21,10.9,13.7,8.5,,76,0,,8.1,10.7,,,,,
22,11.5,14.8,9.5,,71,0,,9.4,18,,,,,
23,10.9,14,8.2,,86,0,,4.4,7.2,,,,,
24,13.7,18.7,10,,83,0,,5.9,10.7,,,,,
25,10.6,14.3,8.7,,90,1.02,,7.6,10.7,,,,,
26,13.2,18.4,8.3,,66,0,,6.1,10.7,,,,,
27,15.8,22.8,11.1,,77,0,,9.4,18,,,,,
28,19.3,23.8,14.5,,64,0.25,,9.3,18,,,,,
29,20.9,25.2,17.2,,63,0,,7.2,14.4,,,,,
30,20.7,26.9,15.2,,61,0,,5,7.2,,,,,
31,20.4,25.9,16.2,,54,0,,5.2,7.2,,,,,
